Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.792,-1.463,-0.568,30,0
46772,0.924,-0.354,-0.18,-7.278,-1.093,-1.991,30,0
46855,0.925,-0.325,-0.19,4.716,-1.185,0.207,9,5
46938,0.922,-0.367,-0.172,1.046,-1.306,-0.623,30,0
47021,0.922,-0.343,-0.187,-0.544,-0.968,-1.703,31,0
47104,0.935,-0.346,-0.174,0.311,-0.472,-0.851,45,0
47187,0.913,-0.347,-0.173,-0.267,-0.526,-0.097,45,0
47275,0.922,-0.362,-0.19,3.464,-0.562,-0.01,46,0
47357,0.919,-0.367,-0.177,0.394,-0.268,-0.653,46,0
47440,0.928,-0.34,-0.185,-0.612,0.758,-1.656,30,0
47523,0.924,-0.34,-0.204,8.315,2.948,-1.326,31,0
47606,0.909,-0.39,-0.189,6.483,10.363,-4.765,31,0
47689,0.895,-0.318,-0.171,7.558,15.102,-8.051,30,0
47773,0.927,-0.322,-0.172,15.182,16.186,-5.078,32,0
47856,0.893,-0.383,-0.095,18.514,24.037,-8.57,36,0
47940,1.018,-0.413,0.018,16.862,30.198,-17.53,36,0
48024,1.158,-0.305,0.153,27.351,27.783,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,12.753,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.513,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,16.283,1.305,0,0
48372,0.928,-0.154,-0.014,-5.749,36.885,-1.563,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-14.865,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.237,110.809,122.756,-95.71,53,0
48710,0.753,0.227,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.407,155.221,-130.886,58,0
48891,-0.008,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.014,1.044,1.02,-43.29,2.283,-30.695,62,0
49070,0.072,0.471,0.773,-106.489,3.841,-3.121,0,0
49155,0.092,0.243,0.941,-43.55,2.221,7.001,58,0
49240,0.009,0.315,0.971,1.597,0.044,-0.073,58,0
49324,0.021,0.425,0.921,-30.679,-0.894,-0.946,58,0
49409,0.064,0.335,0.957,-26.618,-1.724,0.164,59,0
49494,0.033,0.243,0.985,-24.885,-3.045,0.384,58,0
49579,0.02,0.257,0.948,-25.863,-2.355,2.037,58,0
49665,-0.013,0.258,0.979,-39.359,-11.121,3.092,17,0
49746,-0.007,0.055,1.031,-74.344,-9.485,-3.389,17,0
49829,-0.015,-0.214,1.137,-66.924,-16.434,-30.977,11,0
49923,0.033,-0.325,1.165,-21.262,-28.74,-61.847,0,0
50016,0.065,-0.222,1.077,7.63,-32.26,-110.519,0,0
50099,0.096,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.165,0.163,0.82,54.702,-24.832,-121.969,5,5
50285,0.016,0.251,0.692,63.664,-18.051,-131.504,0,0
50375,0.127,0.559,0.575,69.366,-8.028,-92.115,0,141
50459,0.118,0.844,0.543,88.794,4.58,-63.695,61,134
50540,-0.03,0.643,0.662,-10.885,11.696,-58.641,64,129
50629,0.102,0.514,0.827,28.003,21.937,-61.748,0,124
50718,-0.174,0.661,0.869,21.373,22.767,-83.282,0,119
50806,-0.301,0.811,0.821,16.058,23.016,-80.695,0,114
50894,-0.469,0.508,0.879,33.534,11.921,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-19.698,-68.58,0,105
51069,-0.363,0.76,0.523,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-2.431,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,6.839,0,0
51347,-0.46,0.801,0.498,-45.885,-28.611,7.341,0,0
51440,-0.344,1.302,0.414,28.493,-67.359,86.427,0,0
51533,0.001,0.802,0.622,-71.496,-100.328,90.527,0,0
51620,0.042,0.096,0.501,-43.168,-115.527,-10.808,0,94
51714,-0.222,0.448,0.692,75.122,-111.55,-112.191,0,0
51808,0.169,1.592,-0.331,-159.855,-152.916,-12.455,0,0
51891,0.183,1.34,-0.193,5.96,-162.076,-5.091,19,0
51977,0.997,0.437,0.659,-147.176,-9.286,15.893,14,0
52059,0.853,1.124,0.608,-123.74,-21.397,18.631,12,0
52142,0.503,0.483,0.695,-46.244,-14.778,-3.287,12,0
52225,-0.252,0.88,1.25,-22.836,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.008,1.388,0.418,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.143,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.241,-33.031,2.77,-250.137,26,0
52724,-0.024,0.268,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.482,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.033,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.468,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,10.205,-63.16,59,0
53347,0.655,0.899,-0.22,14.368,-5.29,-62.924,0,0
53440,0.471,0.811,-0.148,15.153,11.826,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.264,-17.73,0,0
53629,0.533,0.94,-0.165,44.313,2.076,-4.12,0,0
53724,0.5,0.82,-0.192,19.88,-19.072,0.91,0,0
53817,0.469,0.848,-0.266,5.069,-11.499,-5.31,0,0
53910,0.532,0.825,-0.337,18.346,-15.299,-5.58,0,0
54003,0.529,0.899,-0.412,4.739,-2.199,5.669,0,0
54096,0.373,0.839,-0.326,2.833,-6.285,0.455,0,0
54191,0.419,0.892,-0.388,8.415,-3.346,-0.177,0,0
54284,0.446,0.819,-0.368,4.749,-8.819,11.459,0,0
54380,0.329,0.872,-0.465,-23.115,9.53,-16.714,0,0
54474,0.536,0.889,-0.353,-2.198,3.648,-7.823,0,0
54567,0.458,0.892,-0.253,-16.59,17.222,-9.116,0,0
54661,0.423,0.891,-0.243,-31.641,10.68,-8.441,0,0
54755,0.442,0.782,-0.118,-74.954,0.832,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,6.542,-17.607,0,0
54941,0.354,0.834,-0.006,23.06,19.391,-5.118,0,0
55035,0.513,1.115,-0.083,-66.641,18.354,-2.504,0,0
55129,0.367,0.913,0.075,-41.908,20.726,-6.175,5,5
55226,0.321,0.794,0.223,-86.374,34.634,-34.664,0,0
55319,0.235,0.839,0.31,-5.373,36.344,-55.687,0,0
55412,0.205,1.051,0.365,-60.298,32.137,-57.885,0,0
55506,0.044,1.039,0.479,-48.908,24.936,-43.809,0,0
55600,0.042,0.729,0.506,-79.84,16.68,-16.075,0,0
55694,-0.051,0.582,0.793,-41.626,5.292,-14.974,0,0
55788,-0.099,0.637,0.75,24.054,-9.573,14.519,0,0
55881,-0.025,0.789,0.594,52.191,-12.651,8.953,0,0
55975,0.09,0.856,0.524,23.714,-1.38,7.899,0,0
56070,0.019,0.856,0.549,5.723,0.465,-2.23,0,0
56167,0.002,0.847,0.549,5.017,1.25,1.495,0,0
56260,0.021,0.848,0.546,8.285,-0.107,2.248,0,0
56354,0.026,0.861,0.521,8.432,-0.417,2.852,0,0
56448,0.037,0.881,0.515,1.749,-1.302,-0.658,0,0
56542,0.034,0.855,0.524,-5.474,1.127,-1.69,0,0
56636,0.032,0.841,0.539,7.125,0.127,0.871,0,0
56729,0.014,0.856,0.521,13.433,-0.46,3.143,0,0
56823,0.084,0.891,0.505,12.255,-3.198,0.75,0,0
56916,0.061,0.888,0.491,8.707,-3.136,1.654,0,0
57014,0.062,0.905,0.469,1.264,0.872,0.239,0,0
57108,0.026,0.866,0.523,-7.656,4.484,2.211,0,0
57201,0.057,0.891,0.491,8.711,-2.129,-1.509,0,0
57295,0.042,0.898,0.471,-0.084,-4.205,-2.326,0,0
57390,0.054,0.878,0.497,-2.695,1.136,0.644,0,0
57483,0.043,0.875,0.497,0.341,-0.354,-0.52,0,0
57582,0.041,0.882,0.486,-0.121,-0.625,-1.194,0,0
57675,0.043,0.873,0.498,-1.284,-0.222,-2.132,0,0
57768,0.043,0.877,0.503,1.833,-0.007,-0.897,0,0
57861,0.04,0.874,0.498,0.814,-0.188,-0.817,0,0
57957,0.036,0.87,0.505,0.829,-0.47,-0.879,0,0
58049,0.043,0.88,0.506,-0.608,-0.644,-1.001,0,0
58142,0.046,0.873,0.498,1.994,-0.924,-0.781,0,0
58235,0.031,0.872,0.51,1.512,-0.764,-0.364,0,0
58328,0.034,0.883,0.502,1.412,-0.694,-1.066,0,0
58421,0.04,0.864,0.503,0.876,-0.518,-0.92,0,0
58513,0.038,0.872,0.505,0.049,-0.331,-0.772,0,0
58606,0.037,0.875,0.501,1.684,-0.707,-0.507,0,0
58699,0.039,0.885,0.5,0.776,-0.519,-1.009,0,0
58791,0.037,0.876,0.501,1.436,-0.848,-0.642,0,0
58888,0.037,0.873,0.506,1.275,-0.645,-0.455,0,0
58981,0.04,0.876,0.515,0.322,-0.321,-0.842,0,0
59073,0.04,0.879,0.498,1.439,-0.629,-0.867,0,0
59166,0.04,0.875,0.505,-1.337,-0.047,-1.682,0,0
59259,0.032,0.871,0.507,1.267,-0.656,-0.813,0,0
59353,0.027,0.865,0.51,1.114,-0.604,-0.815,0,0
59445,0.028,0.871,0.509,1.459,-0.777,-0.411,0,0
59538,0.024,0.868,0.512,3.13,-1.076,0.541,0,0
59631,0.041,0.872,0.496,1.46,-0.62,-0.712,0,0
59726,0.035,0.869,0.518,1.549,-0.592,-0.72,0,0
59820,0.04,0.876,0.51,0.261,-0.221,-0.663,0,0
59913,0.038,0.875,0.502,1.823,-0.872,-0.521,0,0
