Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.537,-1.198,-0.343,31,0
46772,0.924,-0.354,-0.18,-3.583,0.504,-0.732,34,2
46855,0.925,-0.325,-0.19,5.418,-0.857,0.503,31,0
46938,0.922,-0.367,-0.172,-4.633,-3.882,-3.378,22,0
47021,0.922,-0.343,-0.187,2.803,1.405,0.397,37,5
47104,0.935,-0.346,-0.174,1.192,0.198,-0.236,45,1
47187,0.913,-0.347,-0.173,-0.933,-0.991,-0.61,45,0
47275,0.922,-0.362,-0.19,2.833,-0.993,-0.495,46,0
47357,0.919,-0.367,-0.177,-1.291,-1.095,-1.36,46,0
47440,0.928,-0.34,-0.185,13.202,11.733,5.487,32,8
47523,0.924,-0.34,-0.204,8.029,2.593,-1.541,31,0
47606,0.909,-0.39,-0.189,12.47,17.396,-1.177,35,2
47689,0.895,-0.318,-0.171,13.261,22.018,-5.013,33,1
47773,0.927,-0.322,-0.172,-5.076,-13.875,-19.728,24,0
47856,0.893,-0.383,-0.095,-5.733,-8.276,-28.075,36,0
47940,1.018,-0.413,0.018,64.693,30.198,22.765,36,6
48024,1.158,-0.305,0.153,20.441,22.732,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,29.218,-30.565,51,2
48195,0.801,-0.279,0.039,42.977,-0.695,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,50.431,19.896,0,4
48372,0.928,-0.154,-0.014,-24.839,36.885,-7.874,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-10.005,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,6
48625,0.605,-0.048,0.04,110.809,122.756,-95.71,53,0
48710,0.753,0.038,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,31.3,155.221,-130.886,58,3
48891,-0.305,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.163,1.044,1.02,-43.29,-47.948,-30.695,62,0
49070,-0.077,0.445,0.773,-106.489,-29.727,-35.195,0,0
49155,0.139,0.268,0.941,-43.55,3.203,11.557,58,1
49240,0.062,0.357,0.971,10.342,1.338,1.641,58,2
49324,-0.162,0.207,0.921,-30.679,-5.044,-5.414,58,0
49409,0.027,0.285,0.957,-26.618,-2.622,-0.367,59,0
49494,-0.007,0.19,0.985,-24.885,-4.799,-0.386,58,0
49579,-0.111,0.046,0.948,-25.863,-11.155,-1.627,58,0
49665,0.009,0.301,0.979,-39.359,-9.044,5.079,17,1
49746,0.062,0.055,1.031,-74.344,0.436,11.169,21,2
