Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-16.462,-3.737,10.014,44,162
105834,0.472,-0.85,0.499,40.655,-1.691,5.725,44,158
105916,0.443,-0.801,0.395,27.091,6.015,3.936,42,162
105998,0.452,-0.851,0.496,39.319,12.107,5.079,43,163
106080,0.488,-0.862,0.373,24.967,13.807,2.045,39,164
106162,0.458,-0.927,0.218,53.753,32.645,6.724,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.373,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.864,0,0
106612,0.435,0.021,0.994,59.282,51.992,36.244,2,0
106705,0.035,-0.038,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,-40.421,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,53.855,48.229,170,0
107256,-0.347,-0.606,0.741,-33.075,0.236,36.947,118,0
107348,-0.427,-0.538,0.721,-13.573,12.173,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,-12.582,29.42,87,0
107523,-0.545,-0.496,0.71,19.515,26.684,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,4.545,53.366,114,0
107702,-0.516,-0.453,0.65,-7.638,12.501,73.328,146,0
107788,-0.622,-0.275,0.57,-39.512,23.817,85.802,61,0
107873,-0.721,-0.076,0.503,21.696,56.931,122.595,55,0
107961,-0.893,0.003,0.552,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.632,-110.282,77.584,131.321,36,0
108130,-0.768,-0.127,0.369,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.232,-18.151,-55.374,107.267,31,0
108299,-1.379,0.475,-0.011,30.523,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.021,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,15.675,37.435,17,0
108708,-0.002,0.822,0.681,53.191,0.12,28.389,13,0
108791,-0.018,0.586,0.792,45.931,14.39,25.58,12,0
108874,0.017,0.725,0.688,49.565,26.827,27.191,20,0
108958,0.045,0.795,0.664,112.148,31.878,68.085,31,0
109051,0.038,1.019,0.218,91.878,-23.603,-40.42,0,0
109145,0.482,1.36,0.699,206.496,85.588,123.542,6,0
109239,0.399,0.904,0.594,206.298,40.374,127.458,4,0
109323,0.762,0.725,-0.422,235.786,-17.369,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.374,-0.125,5.629,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.498,-0.492,49.969,105.305,88.855,1,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,0.022,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,23.068,10.641,85.679,59,74
109986,0.901,-0.509,-0.267,-24.049,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-1.935,-26.559,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.345,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.41,20.668,83.092,-114.435,1,63
110520,0.954,0.025,0.242,53.133,77.863,-164.252,4,56
110605,0.707,0.191,0.202,-13.937,59.534,-172.901,0,50
110690,0.451,0.628,0.214,-0.481,41.893,-139.427,0,44
110784,0.433,0.751,0.571,75.369,25.71,-102.168,5,0
110878,0.417,1.138,0.248,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.59,49.344,40.712,-46.58,4,0
111069,0.393,0.916,0.452,-36.702,28.947,-2.95,1,0
111163,0.316,0.672,0.477,80.473,13.543,-18.122,0,0
111257,0.358,0.789,0.506,-38.153,8.559,-43.481,2,0
111350,0.144,0.978,0.293,20.536,-7.219,-33.771,0,0
111444,0.419,0.953,0.519,24.682,1.147,23.859,4,0
111527,0.254,0.961,0.285,2.137,-0.999,5.364,0,16
111611,0.078,0.91,0.111,-8.156,-5.189,-18.859,0,12
111705,0.257,0.872,0.371,14.388,10.045,-12.526,1,0
111808,0.205,0.919,0.36,5.342,6.659,-12.479,0,0
111900,0.178,0.932,0.322,7.828,4.304,-12.354,0,0
111993,0.132,0.998,0.242,23.761,3.073,-26.173,0,0
112086,0.07,1.105,0.244,16.877,10.9,11.245,5,0
112179,0.078,0.95,0.163,-22.012,-1.285,-14.719,0,0
112272,0.079,0.928,0.252,-0.787,0.268,-14.442,0,0
112364,0.031,0.975,0.48,11.453,3.832,3.695,4,0
112457,0.061,0.958,0.185,-2.033,0.623,-3.441,0,0
112549,0.064,0.965,0.379,-0.619,1.064,-0.962,2,0
112643,0.063,0.966,0.375,0.37,0.87,0.767,2,0
112738,0.067,0.968,0.261,-1.263,-0.562,-1.934,0,0
112831,0.049,0.958,0.235,-2.945,0.226,-0.881,0,0
112923,0.06,0.961,0.432,7.4,0.666,1.519,3,0
113016,0.055,0.957,0.427,11.022,0.582,0.611,2,0
113110,0.059,0.981,0.37,0.019,0.863,0.056,2,0
113202,0.045,0.956,0.32,-12.735,0.967,-3.886,0,0
113295,0.051,0.935,0.587,10.184,3.76,5.06,5,0
113388,0.043,0.95,0.36,4.386,-0.734,-0.578,1,0
113480,0.04,0.951,0.276,-8.057,-0.483,-3.327,0,0
113576,0.033,0.934,0.503,10.454,1.586,3.726,3,0
113670,0.052,0.963,0.285,3.731,-0.853,-0.013,0,0
113762,0.05,0.956,0.327,-6.007,0.911,-1.854,0,0
113855,0.046,0.949,0.177,-9.339,-1.74,-4.456,0,0
113948,0.046,0.949,0.447,1.099,0.318,0.116,2,0
114041,0.048,0.946,0.36,-1.546,-0.474,-1.477,0,0
114134,0.046,0.951,0.224,-2.3,-2.298,-3.188,0,0
114227,0.049,0.938,0.341,-2.232,-1.041,-2.259,0,0
114320,0.042,0.94,0.405,1.578,-0.211,-0.538,1,0
114416,0.038,0.947,0.429,2.143,-0.747,-0.799,2,0
114508,0.037,0.942,0.23,-21.838,-4.103,-8.365,0,0
114601,0.032,0.931,0.498,-2.721,2.681,-0.246,3,0
114695,0.019,0.892,0.405,-19.725,2.072,-3.39,0,0
114788,0.02,0.894,0.27,-18.846,-3.055,-5.183,5,5
114881,0.026,0.914,0.42,5.042,0.378,1.318,0,0
114974,0.029,0.911,0.5,9.951,0.837,1.491,2,0
115067,0.023,0.914,0.524,11.626,1.498,2.578,3,0
115161,0.034,0.925,0.503,15.349,-0.3,1.551,2,0
115254,0.03,0.937,0.332,-2.293,-2.364,-2.715,0,0
115351,0.02,0.92,0.507,1.13,0.997,0.18,3,0
115444,0.028,0.907,0.479,1.376,-0.037,-0.117,1,0
115537,0.032,0.915,0.464,6.9,-0.524,0.187,1,0
115631,0.023,0.93,0.439,4.078,0.029,0.201,1,0
115724,0.028,0.927,0.384,-1.222,-0.83,-1.137,0,0
115817,0.03,0.918,0.434,0.595,-0.421,-0.486,0,0
115910,0.024,0.919,0.425,0.094,-0.681,-1.333,0,0
116004,0.028,0.912,0.438,1.026,-0.631,-0.23,0,0
116098,0.023,0.918,0.403,0.464,-0.961,-1.095,0,0
116194,0.024,0.917,0.475,2.349,0.429,0.361,2,0
116287,0.022,0.915,0.418,1.423,-0.861,-0.636,0,0
116380,0.028,0.919,0.359,-0.697,-1.886,-1.746,0,0
116473,0.022,0.918,0.334,-0.865,-2.438,-1.839,0,0
116568,0.026,0.918,0.359,-0.294,-1.946,-1.454,0,0
116661,0.024,0.912,0.372,0.156,-1.629,-0.931,0,0
