Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.263,-0.947,0.265,-65.412,-56.634,67.115,31,157
165601,0.185,-1.007,0.226,-55.275,-51.466,56.458,29,157
165682,0.2,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.123,-0.882,0.029,-3.473,-66.649,27.0,31,158
165842,0.193,-1.003,-0.016,-38.412,-47.099,38.023,32,128
165923,0.069,-1.012,-0.055,-11.512,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-1.004,-26.237,37.864,25,161
166088,0.007,-1.054,-0.054,-7.691,-14.04,21.511,24,162
166169,-0.024,-0.933,-0.162,17.621,-17.931,10.683,23,163
166250,-0.013,-1.138,-0.011,18.336,-1.823,10.263,21,164
166331,-0.042,-1.019,0.003,-10.955,-0.103,-2.185,20,164
166412,-0.037,-1.026,0.002,9.448,0.344,-5.924,23,164
166493,0.011,-0.987,-0.004,2.964,1.309,-4.678,21,164
166574,0.012,-1.02,0.032,11.096,3.327,-9.27,22,163
166656,0.029,-1.018,0.067,3.842,3.088,-6.644,30,163
166736,0.026,-1.002,0.05,-0.038,-1.452,-0.003,24,163
166821,0.044,-0.99,0.047,-0.384,-2.255,-3.753,30,163
166902,0.01,-0.974,0.02,3.901,2.341,-2.599,24,163
166983,0.021,-1.028,0.058,10.652,1.689,-4.449,25,162
167064,0.019,-0.985,0.017,1.526,2.162,-4.717,26,162
167146,-0.005,-0.989,0.011,4.211,5.073,-9.017,24,162
167227,-0.005,-1.045,-0.035,11.947,6.921,-15.489,26,161
167307,-0.034,-1.114,-0.042,20.777,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.271,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.353,-0.887,0.342,61.344,116.084,-138.237,38,168
167721,0.492,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.31,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.155,1.363,1.339,-32.008,-17.998,-12.131,0,9
168066,0.213,-0.082,0.626,-5.219,3.273,3.212,0,0
168148,0.289,0.212,0.848,34.237,44.298,-16.008,0,16
168245,-0.065,-0.139,1.328,-92.679,2.821,13.255,0,0
168338,0.097,0.108,0.962,-27.557,-7.692,-3.344,0,0
168431,0.096,-0.04,0.984,-0.141,-1.396,1.136,0,0
168525,0.118,-0.005,1.001,-7.426,-1.495,1.484,0,0
168619,0.121,-0.021,0.997,-3.398,-0.594,-0.033,0,0
168705,0.13,-0.008,1.004,0.876,-0.693,-0.379,75,0
168791,0.108,-0.009,0.992,0.057,-1.051,-0.753,75,0
168877,0.124,-0.021,0.997,-0.401,-0.956,-0.398,73,0
168964,0.112,-0.016,0.989,0.736,-0.794,-0.718,73,0
169053,0.12,-0.021,0.999,0.681,-0.663,-0.708,75,0
169139,0.122,-0.031,1.001,0.871,-0.459,-0.387,74,0
169225,0.112,-0.014,1.004,1.135,-1.176,-0.854,74,0
169311,0.127,-0.025,0.994,1.597,-0.567,-0.423,72,0
169398,0.146,-0.019,1.003,2.556,0.181,0.029,72,0
169484,0.138,-0.028,1.001,1.574,-0.309,-0.159,71,0
169570,0.113,-0.021,1.001,0.654,-0.893,-0.723,71,0
169656,0.116,-0.029,0.998,1.223,-0.772,-0.696,72,0
169742,0.117,-0.024,1.007,1.376,-0.765,-0.578,71,0
169831,0.11,-0.029,0.996,0.701,-0.999,-0.784,71,0
169917,0.118,-0.032,0.995,1.289,-0.781,-0.376,71,0
170004,0.115,-0.029,1.003,1.33,-0.775,-0.665,71,0
170090,0.13,-0.03,1.003,1.268,-0.351,-0.445,71,0
170176,0.114,-0.025,1.003,2.283,-0.601,-0.17,72,0
170262,0.128,-0.026,0.998,1.177,-0.539,-0.219,72,0
170348,0.115,-0.029,0.996,2.094,-0.833,-0.533,72,0
170435,0.092,-0.029,1.01,0.054,-1.219,-1.456,72,0
170521,0.105,-0.024,1.003,0.501,-1.143,-0.939,72,0
170610,0.143,-0.016,1.006,2.457,-0.145,-0.036,74,0
170697,0.117,-0.021,0.987,1.294,-0.785,-0.545,74,0
170783,0.109,-0.026,1.003,1.293,-0.852,-0.925,74,0
170869,0.111,-0.032,1.008,-0.265,-1.021,-0.905,74,0
170964,0.117,-0.017,1.004,1.732,-0.523,-0.376,73,0
171051,0.104,-0.031,1.008,0.443,-1.556,-0.928,73,0
171137,0.117,-0.021,1.002,1.063,-0.645,-0.476,73,0
171222,0.12,-0.02,1.0,1.519,-0.674,-0.605,72,0
171308,0.122,-0.027,1.008,1.686,-0.679,-0.505,72,0
171396,0.121,-0.031,0.994,0.906,-0.761,-0.62,72,0
171482,0.122,-0.024,0.994,1.748,-0.662,-0.416,71,0
171568,0.11,-0.019,1.003,0.905,-0.683,-0.84,72,0
171653,0.12,-0.015,0.997,0.529,-0.546,-0.586,72,0
171739,0.114,-0.025,1.005,1.958,-0.849,-0.596,72,0
171824,0.136,-0.021,1.005,1.505,-0.179,-0.125,73,0
171917,0.112,-0.028,0.996,1.401,-0.86,-0.75,0,0
172002,0.117,-0.027,0.995,1.377,-0.564,-0.389,74,0
172088,0.107,-0.031,0.997,0.603,-1.174,-0.787,73,0
172174,0.125,-0.016,0.998,1.695,-0.433,-0.376,72,0
172262,0.115,-0.025,0.998,1.64,-0.748,-0.513,71,0
172347,0.111,-0.031,1.0,0.367,-1.085,-0.745,71,0
172433,0.124,-0.021,0.993,2.582,-0.28,-0.199,71,0
172519,0.113,-0.038,1.01,0.506,-0.758,-0.478,71,0
172604,0.135,-0.019,1.006,2.278,-0.304,-0.243,72,0
172690,0.126,-0.033,1.002,1.733,-0.395,-0.471,72,0
172776,0.112,-0.026,0.999,1.314,-0.638,-0.584,71,0
172861,0.121,-0.025,0.998,0.992,-0.815,-0.824,72,0
172947,0.132,-0.028,1.0,2.084,-0.408,-0.473,72,0
173036,0.11,-0.029,0.997,0.566,-1.735,-2.87,74,0
173122,0.128,-0.031,1.004,2.555,-0.351,2.347,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.232,1.087,3.894,-42.099,134.389,0,0
173383,0.177,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.335,-0.123,1.342,-14.65,41.038,95.679,42,0
173551,0.72,0.412,1.268,-13.787,54.237,90.206,38,0
173634,0.165,0.027,1.092,3.037,30.848,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,6.911,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,7.315,56.74,0,71
173901,-0.305,-0.348,0.819,-21.839,4.266,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,29.162,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-4.174,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-3.613,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-3.312,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,4.843,119.634,44,0
174436,-0.613,-0.235,0.366,-44.878,22.615,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.036,0.064,0.678,-41.386,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,8.359,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,20.059,15.327,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,35,0
175122,-0.58,0.502,0.032,29.85,32.247,72.58,38,0
175206,-0.541,0.47,-0.285,28.076,-4.365,78.405,39,0
175294,-0.948,0.812,0.504,7.974,-21.649,88.672,36,0
175378,-0.591,0.529,0.454,12.017,-32.405,127.733,32,0
175463,-0.486,0.34,1.204,22.724,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,42.464,250.13,20,0
175630,0.331,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,23,0
176280,0.213,-0.987,0.276,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-12.685,-26.397,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-14.657,51,191
176534,0.168,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.462,-0.975,-0.171,13.667,-32.84,-10.538,30,191
176704,0.45,-0.95,-0.132,21.486,-15.102,-29.534,31,191
176789,0.518,-0.97,-0.042,75.473,-14.281,-30.166,10,5
176873,0.507,-0.71,-0.059,4.619,31.82,-9.055,38,190
176958,0.303,-0.895,0.089,-26.591,1.779,-31.641,41,199
177043,0.583,-0.861,0.0,10.277,15.678,-5.313,53,0
177129,0.655,-0.899,0.106,-9.616,10.355,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,8.63,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-6.536,-16.275,59,0
177386,0.681,-0.672,0.118,-15.837,-0.019,-47.092,21,5
177483,0.557,-0.682,0.17,-43.603,13.595,-35.763,0,0
177576,0.701,-0.815,0.223,-50.321,16.171,-31.817,0,0
177671,0.789,-0.728,0.111,5.473,21.72,-24.398,0,0
177764,0.886,-0.394,0.07,-40.534,8.19,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-9.94,-9.298,0,0
177952,1.0,-0.612,0.022,-9.162,13.935,4.283,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-3.03,35.55,-29.634,0,0
178330,1.038,-0.094,0.202,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,6.833,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,11.899,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,8.606,-28.056,0,0
178706,0.744,-0.233,0.341,9.256,1.47,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,-5.449,0,0
178893,1.081,-0.137,0.239,29.267,-11.261,-37.042,0,200
