Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,-17.418,-20.338,-14.508,47,0
284511,0.958,-0.266,-0.043,23.928,2.097,0.297,47,0
284596,0.977,-0.18,-0.101,-13.154,-23.095,-5.526,47,0
284680,0.996,-0.274,-0.14,10.568,2.398,12.623,46,0
284765,0.965,-0.273,-0.133,8.648,-2.956,5.567,46,0
284849,0.942,-0.3,-0.12,4.748,-4.52,0.167,48,0
284934,0.962,-0.302,-0.129,-8.275,-3.054,-4.964,46,0
285021,0.978,-0.287,-0.125,-0.424,-0.259,-5.668,48,0
285106,0.961,-0.242,-0.12,10.101,0.83,-1.586,47,0
285190,0.953,-0.253,-0.121,-22.359,-6.02,-6.017,47,0
285275,0.91,-0.322,-0.098,9.124,-2.137,0.447,46,0
285359,0.599,-0.353,-0.139,49.145,44.694,19.734,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-5.934,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-0.943,55,0
285631,1.114,-0.452,0.367,130.931,134.824,-5.573,0,0
285714,0.864,-0.112,0.283,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.055,0.41,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.37,0.914,0.211,-182.183,-6.752,-42.446,0,0
286185,0.218,0.11,1.074,-4.199,-6.216,-1.547,0,0
286279,0.046,0.508,0.741,30.412,-15.01,-11.053,0,0
286372,0.091,0.372,0.831,-17.461,-3.321,-4.608,0,0
286466,0.3,0.485,0.873,0.464,0.063,1.101,0,0
286560,0.144,0.394,0.839,-2.585,-1.052,-2.483,0,0
286653,0.158,0.329,0.859,-3.726,-1.298,-1.319,0,0
286750,0.339,0.59,0.849,6.617,0.256,0.625,0,0
286843,0.098,0.297,0.844,-3.359,-3.183,-2.495,0,0
286937,0.449,0.741,0.839,8.096,2.142,1.796,0,0
287031,0.313,0.568,0.846,3.282,0.482,0.331,0,0
287124,0.191,0.413,0.842,-2.713,-1.595,-1.438,0,0
