Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.269,-0.947,0.281,-65.412,-56.634,67.115,31,157
165601,0.284,-1.007,0.36,-55.275,-51.466,56.458,30,157
165682,0.378,-1.018,0.163,-48.733,-52.763,45.183,38,157
165763,0.131,-0.882,0.029,-5.482,-66.649,27.0,31,158
165842,0.156,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,-0.132,-1.012,-0.055,-41.376,-36.29,26.511,24,160
166004,0.028,-0.954,-0.083,-33.902,-26.237,-5.628,19,161
166088,0.007,-1.054,-0.054,28.638,2.781,68.877,36,162
166169,-0.024,-0.933,-0.162,38.923,-17.931,33.351,30,163
166250,-0.013,-1.138,-0.011,44.395,13.475,29.669,30,164
166331,-0.042,-1.019,0.003,-12.992,-1.107,-3.407,18,164
166412,-0.037,-1.026,0.002,26.281,4.198,2.921,28,164
166493,0.011,-0.987,-0.004,-0.33,0.209,-6.652,20,164
166574,0.012,-1.02,0.032,23.422,8.084,-0.769,28,163
166656,0.029,-1.018,0.067,-6.28,-2.624,-16.477,27,163
166736,0.026,-1.002,0.05,2.463,0.042,2.234,25,163
166821,0.044,-0.99,0.047,6.299,1.175,1.822,31,163
166902,0.01,-0.974,0.02,-5.856,-2.889,-12.889,21,163
166983,0.021,-1.028,0.058,4.924,-1.732,-11.894,19,162
167064,0.019,-0.985,0.017,-2.412,-0.256,-9.702,23,162
167146,-0.005,-0.989,0.011,6.426,7.505,-6.018,25,162
167227,-0.005,-1.045,-0.035,62.551,73.646,68.297,42,161
167307,-0.034,-1.114,-0.042,-11.177,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.27,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.456,-0.887,0.498,61.344,116.084,-138.237,39,168
167721,0.514,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.288,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.147,1.363,1.339,-32.008,-27.107,-21.736,0,9
168066,0.27,-0.082,0.626,24.472,31.939,35.904,0,0
168148,0.239,0.172,0.848,34.237,44.298,-19.006,0,16
168245,-0.065,-0.139,1.328,-92.679,-20.339,-2.91,0,0
168338,-0.107,0.108,0.962,-27.557,-22.816,-12.595,0,0
