Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,5.707,4.35,17.849,44,162
105834,0.472,-0.85,0.054,-8.396,-16.035,-10.455,44,158
105916,0.443,-0.801,-0.014,-16.684,-10.065,-10.34,42,162
105998,0.452,-0.851,0.257,12.355,-0.057,-3.979,43,163
106080,0.488,-0.862,0.385,25.606,14.107,2.343,39,164
106162,0.458,-0.927,0.218,-15.002,-9.918,-25.129,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,1.141,118.183,95.061,-57.214,4,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,8.351,2,0
106612,0.446,0.021,0.994,59.282,51.992,36.244,3,0
106705,0.024,-0.055,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,41.091,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,52.912,48.229,170,0
107256,-0.347,-0.606,0.741,7.041,38.355,36.947,118,0
107348,-0.427,-0.538,0.721,10.364,39.931,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,44.084,29.42,87,0
107523,-0.545,-0.496,0.71,34.505,39.744,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,31.083,53.366,114,0
107702,-0.516,-0.453,0.65,-22.392,-8.542,73.328,146,0
107788,-0.622,-0.275,0.57,-44.329,23.817,85.802,61,0
107873,-0.721,-0.076,0.437,10.879,56.931,122.595,55,0
107961,-0.893,0.003,0.392,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.43,-110.282,-4.162,131.321,36,0
108130,-0.768,-0.127,0.196,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.121,-35.048,-55.374,107.267,30,0
108299,-1.379,0.374,-0.011,-3.965,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.31,0.798,1.288,62.611,-53.053,84.511,21,3
108625,0.001,1.796,-0.004,92.832,16.589,37.435,17,0
108708,-0.037,0.822,0.681,53.191,-1.554,28.389,11,0
108791,-0.018,0.586,0.792,45.931,1.575,25.58,10,0
108874,0.017,0.725,0.688,49.565,-3.998,27.191,11,0
108958,0.045,0.795,0.664,-15.489,-11.499,-2.212,30,0
109051,-0.039,1.019,0.126,91.878,-23.603,-74.964,0,0
109145,0.067,1.36,0.182,206.496,85.588,123.542,0,0
109239,0.164,0.904,0.359,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,5.555,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,42
109496,0.499,0.381,-0.125,7.809,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,-0.084,-0.492,-34.945,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,41.395,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,16.017,4.849,85.679,59,74
109986,0.901,-0.509,-0.267,80.128,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,71.731,68.785,3,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.174,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.692,76.485,83.092,-114.435,9,63
110520,0.954,0.025,0.242,17.467,77.863,-164.252,0,56
110605,0.707,0.439,0.444,10.586,59.534,-172.901,3,50
110690,0.451,0.628,0.214,21.012,41.893,-139.427,0,45
110784,0.433,0.751,0.212,-30.168,25.71,-102.168,0,0
110878,0.417,1.138,0.347,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.424,49.344,4.387,-46.58,0,0
111069,0.271,0.916,0.379,-36.702,28.947,-40.806,0,0
111163,0.519,0.672,0.606,80.473,28.116,23.226,4,0
111257,0.349,0.789,0.503,-38.153,6.797,-43.481,2,0
111350,0.216,0.978,0.352,27.946,-4.154,-21.089,0,0
111444,0.318,0.953,0.428,13.613,-1.707,7.862,2,0
111527,0.184,0.961,0.215,-3.582,-3.599,-0.293,0,15
111611,0.124,0.91,0.159,-4.529,-2.155,-13.351,0,13
111705,0.208,0.872,0.318,11.576,7.664,-17.835,0,0
111808,0.055,0.919,0.184,-10.244,-1.365,-32.314,0,0
111900,0.073,0.932,0.192,-5.565,-1.407,-30.581,0,0
111993,0.388,0.998,0.242,55.431,14.417,11.993,6,0
112086,0.07,1.105,0.244,-12.117,2.605,-23.109,0,0
112179,0.078,0.95,0.24,-13.652,0.71,-6.248,0,0
