Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.403,-0.947,0.448,-65.412,-56.634,67.115,37,157
165601,0.237,-1.007,0.3,-55.275,-51.466,56.458,30,157
165682,0.18,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.241,-0.882,0.029,37.317,-66.649,27.0,36,158
165842,0.097,-1.003,-0.016,-38.412,-47.099,38.023,27,128
165923,0.038,-1.012,-0.055,-17.982,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-8.227,-26.237,28.249,26,161
166088,0.007,-1.054,-0.054,-31.856,-25.259,-10.073,17,162
166169,-0.024,-0.933,-0.162,26.96,-17.931,20.629,25,163
166250,-0.013,-1.138,-0.011,21.546,0.049,12.646,22,164
166331,-0.042,-1.019,0.003,11.701,9.51,10.169,27,164
166412,-0.037,-1.026,0.002,16.561,1.845,-2.265,24,164
166493,0.011,-0.987,-0.004,-2.795,-0.597,-8.119,19,164
166574,0.012,-1.02,0.032,14.245,4.467,-7.137,23,163
166656,0.029,-1.018,0.067,3.175,2.704,-7.292,30,163
166736,0.026,-1.002,0.05,-0.171,-1.483,-0.109,24,163
166821,0.044,-0.99,0.047,-9.224,-6.937,-11.176,27,163
166902,0.01,-0.974,0.02,0.791,0.765,-5.89,23,163
166983,0.021,-1.028,0.058,7.098,-0.381,-9.107,22,162
167064,0.019,-0.985,0.017,1.048,1.899,-5.344,26,162
167146,-0.005,-0.989,0.011,-1.943,-1.699,-17.404,21,162
167227,-0.005,-1.045,-0.035,-3.154,-13.032,-40.577,21,161
167307,-0.034,-1.114,-0.042,27.786,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.341,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.284,-0.887,0.238,61.344,116.084,-138.237,37,168
167721,0.424,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.292,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.153,1.363,1.339,-32.008,-17.556,-11.663,0,9
168066,0.193,-0.082,0.626,-11.5,-2.847,-3.752,0,0
168148,0.408,0.352,0.848,34.237,44.298,-0.457,0,16
168245,-0.065,-0.139,1.328,-92.679,-21.292,-3.495,0,0
168338,0.2,0.108,0.962,-27.557,5.287,4.391,0,0
168431,-0.04,-0.04,0.984,-12.375,-3.951,-4.011,0,0
168525,0.236,-0.005,1.001,1.877,1.454,4.021,0,0
168619,0.094,-0.021,0.997,-4.653,-1.126,-0.64,0,0
168705,0.268,-0.008,1.004,5.842,1.89,1.642,75,0
168791,0.056,-0.009,0.992,-0.939,-1.9,-1.384,75,0
