Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.342,-1.603,-0.68,30,0
46772,0.924,-0.354,-0.18,-5.361,-0.375,-1.466,31,0
46855,0.925,-0.325,-0.19,5.908,-0.675,0.658,31,0
46938,0.922,-0.367,-0.172,2.747,-0.662,0.083,32,0
47021,0.922,-0.343,-0.187,-0.851,-1.167,-1.871,31,0
47104,0.935,-0.346,-0.174,0.659,-0.231,-0.638,45,0
47187,0.913,-0.347,-0.173,-0.246,-0.512,-0.082,45,0
47275,0.922,-0.362,-0.19,4.056,-0.229,0.391,46,0
47357,0.919,-0.367,-0.177,2.873,0.765,0.177,46,1
47440,0.928,-0.34,-0.185,-0.457,0.878,-1.584,30,0
47523,0.924,-0.34,-0.204,4.948,-1.262,-3.824,31,0
47606,0.909,-0.39,-0.189,3.131,6.394,-6.702,30,0
47689,0.895,-0.318,-0.171,5.743,12.886,-8.984,30,0
47773,0.927,-0.322,-0.172,17.54,19.718,-3.392,32,0
47856,0.893,-0.383,-0.095,22.636,29.563,-5.273,36,0
47940,1.018,-0.413,0.018,8.666,30.198,-24.41,36,0
48024,1.158,-0.305,0.153,31.035,30.465,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,17.143,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,9.605,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,16.894,1.635,0,0
48372,0.928,-0.154,-0.014,21.734,36.885,7.377,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-8.19,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.185,110.809,122.756,-95.71,53,0
48710,0.753,0.19,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,28.179,155.221,-130.886,58,1
48891,-0.039,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.046,1.044,1.02,-43.29,-21.059,-30.695,62,0
49070,0.048,0.464,0.773,-106.489,-9.317,-15.684,0,0
49155,0.077,0.231,0.941,-43.55,1.635,3.786,58,0
49240,0.027,0.332,0.971,8.783,0.939,1.17,58,0
49324,0.024,0.432,0.921,-30.679,-0.662,-0.692,58,0
49409,0.062,0.331,0.957,-26.618,-1.858,0.097,59,0
49494,0.043,0.264,0.985,-24.885,-1.728,0.875,58,0
49579,0.024,0.267,0.948,-25.863,-1.689,2.288,58,0
49665,-0.01,0.269,0.979,-39.359,-10.366,3.812,17,0
49746,0.021,0.055,1.031,-74.344,1.237,12.494,19,1
49829,-0.025,-0.214,1.137,-66.924,-21.794,-30.977,11,0
49923,0.03,-0.325,1.165,-23.385,-28.74,-61.847,0,0
50016,0.056,-0.222,1.077,0.011,-32.26,-110.519,0,0
50099,0.123,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.167,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.013,0.242,0.692,63.664,-19.409,-131.504,0,0
50375,0.163,0.559,0.629,69.366,1.218,-92.115,0,141
50459,0.136,0.844,0.572,88.794,9.34,-63.695,61,134
50540,-0.068,0.643,0.662,-39.937,2.548,-58.641,64,129
50629,0.106,0.52,0.827,30.098,22.981,-61.748,0,124
50718,-0.174,0.661,0.869,19.726,21.432,-83.282,0,119
50806,-0.301,0.811,0.821,15.63,22.668,-80.695,0,114
50894,-0.469,0.486,0.879,33.534,7.752,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-31.644,-68.58,0,105
51069,-0.363,0.76,0.505,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-7.026,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-3.709,0,0
51347,-0.46,0.801,0.535,-45.885,-28.611,14.228,0,2
51440,-0.344,1.302,0.387,8.986,-67.359,86.427,0,0
51533,-0.065,0.802,0.6,-71.496,-100.328,90.527,0,0
51620,0.069,0.096,0.514,-43.168,-115.527,-8.798,0,94
51714,-0.222,0.45,0.692,75.122,-111.55,-112.191,0,0
51808,0.204,1.592,-0.331,-159.855,-152.916,-6.662,0,0
51891,0.078,1.34,-0.193,-53.819,-162.076,-22.7,19,0
51977,0.997,0.393,0.659,-147.176,-13.375,9.529,14,0
52059,0.853,1.124,0.647,-123.74,-21.397,40.393,12,1
52142,0.503,0.428,0.695,-46.244,-24.072,-21.395,11,0
52225,-0.252,0.88,1.25,13.954,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.013,1.388,0.399,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.152,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.256,-33.031,5.11,-250.137,26,0
52724,-0.145,0.155,0.065,-127.489,-32.603,-250.137,43,5
52809,1.003,-0.694,0.421,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.034,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.511,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,31.751,-63.16,59,1
53347,0.655,0.899,-0.22,39.976,4.219,-62.924,0,1
53440,0.471,0.811,-0.148,48.615,19.274,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,5.372,-25.867,0,0
53629,0.533,0.94,-0.165,44.313,3.972,-1.47,0,0
53724,0.5,0.82,-0.192,27.596,-16.064,2.711,0,0
53817,0.469,0.848,-0.266,1.934,-13.203,-6.072,0,0
53910,0.532,0.825,-0.337,23.005,-10.334,-3.918,0,0
54003,0.529,0.899,-0.412,7.715,0.728,7.001,0,0
54096,0.373,0.839,-0.326,2.728,-6.385,0.39,0,0
54191,0.419,0.892,-0.388,13.348,0.155,3.752,0,1
54284,0.446,0.819,-0.368,3.312,-9.994,10.165,0,0
54380,0.304,0.872,-0.465,-23.115,8.254,-18.073,0,0
54474,0.536,0.889,-0.353,2.613,6.675,-4.547,0,0
54567,0.458,0.892,-0.253,-11.196,18.784,-6.695,0,0
54661,0.423,0.891,-0.243,-31.641,12.057,-6.139,0,0
54755,0.442,0.782,-0.118,-74.954,5.231,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,13.869,-10.052,0,1
54941,0.354,0.834,-0.006,18.395,17.377,-6.727,0,0
55035,0.513,1.115,-0.083,-66.641,18.335,-2.514,0,0
55129,0.367,0.913,0.075,-41.908,33.581,0.487,0,0
55226,0.315,0.794,0.217,-86.374,34.634,-34.664,0,0
55319,0.249,0.839,0.323,-4.611,36.344,-55.687,0,0
55412,0.226,1.051,0.378,-60.298,32.137,-57.885,0,0
55506,0.022,1.039,0.47,-48.908,15.823,-43.809,0,0
55600,0.049,0.729,0.507,-79.84,18.739,-14.895,0,0
55694,-0.063,0.582,0.793,-41.626,1.558,-18.45,0,0
55788,-0.099,0.637,0.75,11.16,-12.287,11.184,0,0
55881,-0.029,0.789,0.592,52.191,-13.11,8.22,0,0
55975,0.081,0.856,0.517,19.033,-2.525,6.37,0,0
56070,0.018,0.856,0.547,4.485,0.251,-2.536,0,0
56167,0.02,0.847,0.568,10.235,1.706,3.297,0,0
56260,0.013,0.848,0.536,6.529,-0.359,1.629,0,0
56354,0.023,0.861,0.518,7.991,-0.495,2.705,0,0
56448,0.012,0.881,0.484,-3.954,-2.01,-2.294,5,5
56542,0.024,0.855,0.513,-7.782,0.856,-2.319,0,0
56636,0.025,0.841,0.532,5.148,-0.225,0.49,0,0
56729,-0.004,0.856,0.504,8.231,-1.47,2.167,0,0
56823,0.078,0.891,0.499,10.338,-3.584,0.429,0,0
56916,0.065,0.888,0.495,9.693,-2.842,1.85,0,0
57014,0.055,0.905,0.463,-0.26,0.291,-0.04,0,0
57108,0.04,0.866,0.538,-5.453,5.747,2.921,0,0
