Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.028,-0.947,-0.014,-65.412,-56.634,67.115,22,157
165601,0.22,-1.007,0.27,-55.275,-51.466,56.458,30,157
165682,0.246,-1.018,0.163,-48.733,-52.763,45.183,32,157
165763,0.042,-0.882,0.029,-32.913,-66.649,27.0,27,158
165842,0.328,-1.003,-0.016,-38.412,-47.099,38.023,37,128
165923,0.114,-1.012,-0.055,-5.982,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-0.097,-26.237,38.967,28,161
166088,0.007,-1.054,-0.054,-61.333,-38.886,-48.451,7,49
166169,-0.024,-0.933,-0.162,20.409,-17.931,13.654,23,163
166250,-0.013,-1.138,-0.011,-3.303,-14.501,-5.836,14,164
166331,-0.042,-1.019,0.003,7.08,7.611,7.698,26,164
166412,-0.037,-1.026,0.002,21.526,3.044,0.382,26,164
166493,0.011,-0.987,-0.004,6.581,2.612,-2.453,24,164
166574,0.012,-1.02,0.032,-1.732,-1.758,-18.186,13,163
166656,0.029,-1.018,0.067,1.774,1.906,-8.653,29,163
166736,0.026,-1.002,0.05,-5.37,-4.435,-4.719,23,163
166821,0.044,-0.99,0.047,8.415,2.289,3.597,32,163
166902,0.01,-0.974,0.02,11.408,6.487,5.303,27,163
166983,0.021,-1.028,0.058,13.952,3.658,-0.159,29,162
167064,0.019,-0.985,0.017,-9.62,-4.752,-18.776,18,162
167146,-0.005,-0.989,0.011,0.756,1.275,-13.711,22,162
167227,-0.005,-1.045,-0.035,27.813,27.856,10.811,31,161
167307,-0.034,-1.114,-0.042,14.749,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,31,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,26,156
167554,0.16,-0.825,0.118,80.863,68.886,-113.046,32,156
167636,0.521,-0.887,0.597,61.344,116.084,-138.237,40,168
167721,0.566,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.294,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.152,1.363,1.339,-32.008,-18.59,-12.752,0,9
168066,0.23,-0.082,0.626,7.493,15.501,17.17,0,0
168148,0.313,0.246,0.848,34.237,44.298,-11.764,0,16
168245,-0.065,-0.139,1.328,-92.679,9.863,18.196,0,0
168338,0.185,0.108,0.962,-27.557,2.581,2.795,0,0
168431,0.42,-0.04,0.984,30.924,4.945,14.07,0,0
168525,0.297,-0.005,1.001,3.973,2.316,4.798,0,0
168619,-0.151,-0.021,0.997,-13.01,-4.975,-4.966,0,0
168705,0.163,-0.008,1.004,1.619,-0.26,-0.019,75,0
168791,0.202,-0.009,0.992,1.841,0.473,0.382,75,0
168877,0.425,-0.021,0.997,3.052,3.654,3.455,73,0
168964,-0.088,-0.016,0.989,-1.645,-3.748,-3.278,73,0
169053,-0.092,-0.021,0.999,-2.528,-3.866,-3.457,75,0
169139,0.046,-0.031,1.001,-0.489,-1.641,-1.459,74,0
169225,0.01,-0.014,1.004,-0.369,-2.451,-2.04,74,0
169311,0.177,-0.025,0.994,2.265,-0.005,0.09,72,0
169398,0.213,-0.019,1.003,2.962,0.602,0.456,72,0
169484,-0.053,-0.028,1.001,-2.451,-3.295,-2.854,71,0
169570,0.462,-0.021,1.001,7.765,4.076,3.793,71,0
169656,0.12,-0.029,0.998,1.389,-0.671,-0.612,72,0
169742,-0.031,-0.024,1.007,-1.465,-2.734,-2.281,71,0
169831,-0.01,-0.029,0.996,-1.46,-2.485,-2.096,71,0
169917,0.199,-0.032,0.995,2.828,0.27,0.556,71,0
170004,-0.166,-0.029,1.003,-4.367,-4.527,-3.817,71,0
170090,0.119,-0.03,1.003,0.87,-0.608,-0.634,71,0
170176,0.135,-0.025,1.003,2.579,-0.393,0.014,72,0
170262,0.026,-0.026,0.998,-1.398,-2.069,-1.556,72,0
170348,-0.012,-0.029,0.996,-0.462,-2.422,-1.916,72,0
170435,-0.076,-0.029,1.01,-2.771,-3.173,-3.268,72,0
170521,0.15,-0.024,1.003,2.137,-0.252,-0.127,72,0
170610,0.038,-0.016,1.006,-0.462,-1.936,-1.797,74,0
170697,0.123,-0.021,0.987,1.369,-0.722,-0.486,74,0
170783,0.191,-0.026,1.003,3.009,0.494,0.305,74,0
170869,0.007,-0.032,1.008,-1.922,-2.447,-2.159,74,0
170964,0.023,-0.017,1.004,-0.101,-2.052,-1.699,73,0
171051,0.072,-0.031,1.008,0.292,-1.717,-1.104,73,0
171137,0.133,-0.021,1.002,1.372,-0.41,-0.28,73,0
171222,0.02,-0.02,1.0,-0.398,-2.221,-1.904,72,0
171308,0.093,-0.027,1.008,1.011,-1.18,-0.936,72,0
171396,0.007,-0.031,0.994,-1.36,-2.469,-2.193,72,0
171482,0.183,-0.024,0.994,2.596,0.08,0.288,71,0
171568,-0.002,-0.019,1.003,-1.05,-2.215,-2.27,72,0
171653,0.183,-0.015,0.997,1.501,0.227,0.141,72,0
171739,0.047,-0.025,1.005,0.858,-1.69,-1.404,72,0
171824,0.189,-0.021,1.005,1.958,0.237,0.28,73,0
171917,0.171,-0.028,0.996,2.738,0.041,0.013,0,0
172002,0.174,-0.027,0.995,2.29,0.163,0.256,74,0
172088,0.013,-0.031,0.997,-0.904,-2.286,-1.769,73,0
172174,0.077,-0.016,0.998,0.449,-1.328,-1.093,72,0
172262,-0.004,-0.025,0.998,-0.819,-2.445,-1.933,71,0
172347,0.019,-0.031,1.0,-1.078,-2.181,-1.693,71,0
