Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.061,-0.947,0.015,-65.412,-56.634,67.115,23,157
165601,0.115,-1.007,0.113,-55.275,-51.466,56.458,28,157
165682,0.2,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.074,-0.882,0.029,-25.829,-66.649,27.0,28,158
165842,0.161,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,-0.104,-1.012,-0.055,-43.62,-36.29,26.511,24,160
166004,0.028,-0.954,-0.083,5.54,-26.237,46.45,29,161
166088,0.007,-1.054,-0.054,-12.869,-16.444,14.742,23,162
166169,-0.024,-0.933,-0.162,41.175,-17.931,35.766,29,163
166250,-0.013,-1.138,-0.011,9.36,-7.041,3.611,18,164
166331,-0.042,-1.019,0.003,-14.366,-1.638,-4.115,18,164
166412,-0.037,-1.026,0.002,29.318,4.762,4.435,28,164
166493,0.011,-0.987,-0.004,-8.879,-2.636,-11.77,16,164
166574,0.012,-1.02,0.032,5.727,1.24,-12.981,18,163
166656,0.029,-1.018,0.067,-4.358,-1.414,-14.602,28,163
166736,0.026,-1.002,0.05,-1.905,-2.453,-1.642,24,163
166821,0.044,-0.99,0.047,4.521,0.188,0.314,31,163
166902,0.01,-0.974,0.02,-4.66,-2.09,-11.646,22,163
166983,0.021,-1.028,0.058,5.542,-1.282,-11.151,20,162
167064,0.019,-0.985,0.017,16.888,11.652,14.686,35,162
167146,-0.005,-0.989,0.011,2.141,2.795,-11.841,23,162
167227,-0.005,-1.045,-0.035,-6.775,-17.824,-46.608,21,161
167307,-0.034,-1.114,-0.042,18.454,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,31,156
167554,0.331,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.496,-0.887,0.563,61.344,116.084,-138.237,40,168
167721,0.485,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.301,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.152,1.363,1.339,-32.008,-20.677,-14.955,0,9
168066,0.221,-0.082,0.626,2.896,11.058,12.104,0,0
168148,0.358,0.297,0.848,34.237,44.298,-6.179,0,16
168245,-0.065,-0.139,1.328,-92.679,14.938,21.692,0,0
168338,0.116,0.108,0.962,-27.557,-3.657,-0.978,0,0
168431,-0.007,-0.04,0.984,-9.146,-3.296,-2.671,0,0
168525,0.021,-0.005,1.001,-15.07,-3.922,-0.605,0,0
168619,0.139,-0.021,0.997,-2.72,-0.29,0.311,0,0
168705,0.15,-0.008,1.004,1.375,-0.412,-0.149,75,0
168791,0.228,-0.009,0.992,2.684,1.163,0.847,75,0
168877,0.079,-0.021,0.997,-1.016,-1.821,-1.099,73,0
168964,-0.054,-0.016,0.989,-1.496,-3.641,-3.142,73,0
169053,0.056,-0.021,0.999,-0.489,-1.831,-1.689,75,0
169139,0.13,-0.031,1.001,0.913,-0.416,-0.343,74,0
169225,0.235,-0.014,1.004,3.902,1.053,1.165,74,0
169311,0.283,-0.025,0.994,4.748,1.915,1.754,72,0
169398,-0.007,-0.019,1.003,-1.72,-2.884,-2.582,72,0
169484,0.174,-0.028,1.001,1.987,0.039,0.171,71,0
169570,0.042,-0.021,1.001,-0.712,-1.859,-1.604,71,0
169656,-0.079,-0.029,0.998,-3.289,-3.8,-3.353,22,5
169742,0.097,-0.024,1.007,1.02,-1.015,-0.797,71,0
169831,0.159,-0.029,0.996,2.247,-0.061,0.0,71,0
169917,0.18,-0.032,0.995,2.704,0.145,0.431,71,0
170004,0.11,-0.029,1.003,1.352,-0.78,-0.678,71,0
170090,0.242,-0.03,1.003,3.693,1.356,0.909,71,0
170176,0.076,-0.025,1.003,1.093,-1.262,-0.693,72,0
170262,0.244,-0.026,0.998,3.834,1.08,1.208,72,0
170348,0.022,-0.029,0.996,-0.161,-2.163,-1.666,72,0
170435,0.208,-0.029,1.01,3.663,0.939,0.466,72,0
170521,0.122,-0.024,1.003,1.514,-0.632,-0.481,72,0
170610,0.215,-0.016,1.006,3.593,0.657,0.757,74,0
170697,0.02,-0.021,0.987,-0.858,-2.389,-2.019,74,0
170783,0.075,-0.026,1.003,0.799,-1.26,-1.307,74,0
170869,0.039,-0.032,1.008,-1.61,-2.159,-1.889,74,0
170964,0.202,-0.017,1.004,3.229,0.741,0.731,73,0
171051,0.18,-0.031,1.008,2.234,0.027,0.369,73,0
171137,0.092,-0.021,1.002,0.484,-1.075,-0.828,73,0
171222,0.329,-0.02,1.0,6.028,2.915,2.371,72,0
171308,-0.038,-0.027,1.008,-2.065,-3.459,-2.896,72,0
171396,0.038,-0.031,0.994,-1.066,-2.208,-1.94,72,0
171482,0.121,-0.024,0.994,1.573,-0.796,-0.536,71,0
171568,0.097,-0.019,1.003,0.711,-0.839,-0.987,72,0
171653,0.042,-0.015,0.997,-1.274,-1.892,-1.825,72,0
171739,0.071,-0.025,1.005,1.148,-1.45,-1.171,72,0
171824,0.161,-0.021,1.005,1.578,-0.071,-0.006,73,0
171917,0.185,-0.028,0.996,3.298,0.384,0.288,0,0
172002,0.156,-0.027,0.995,2.101,-0.003,0.101,74,0
172088,0.125,-0.031,0.997,1.388,-0.689,-0.399,73,0
172174,0.076,-0.016,0.998,0.295,-1.426,-1.162,72,0
172262,0.18,-0.025,0.998,3.228,0.312,0.354,71,0
172347,0.072,-0.031,1.0,-0.232,-1.541,-1.14,71,0
172433,0.004,-0.021,0.993,-0.663,-2.38,-1.902,71,0
172519,0.064,-0.038,1.01,-0.566,-1.483,-1.112,71,0
172604,0.027,-0.019,1.006,-0.818,-2.109,-1.854,72,0
172690,0.073,-0.033,1.002,0.273,-1.316,-1.322,72,0
172776,0.227,-0.026,0.999,4.384,1.149,1.203,71,0
172861,0.063,-0.025,0.998,-0.307,-1.532,-1.638,72,0
172947,0.154,-0.028,1.0,2.343,-0.271,-0.288,72,0
173036,0.043,-0.029,0.997,-3.824,-8.11,-15.459,74,0
173122,0.05,-0.031,1.004,-7.546,-3.972,-18.147,74,0
