Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,4.645,-0.075,0.611,34,2
46772,0.924,-0.354,-0.18,-13.127,-3.663,-4.03,23,0
46855,0.925,-0.325,-0.19,3.114,-2.001,-0.543,27,0
46938,0.922,-0.367,-0.172,0.388,-1.613,-0.95,29,0
47021,0.922,-0.343,-0.187,-0.653,-1.05,-1.778,31,0
47104,0.935,-0.346,-0.174,-1.716,-2.023,-2.281,45,0
47187,0.913,-0.347,-0.173,0.252,-0.159,0.306,45,1
47275,0.922,-0.362,-0.19,4.181,-0.087,0.529,46,1
47357,0.919,-0.367,-0.177,-4.326,-2.578,-2.625,46,0
47440,0.928,-0.34,-0.185,-6.337,-3.791,-4.619,29,0
47523,0.924,-0.34,-0.204,8.001,2.56,-1.562,31,0
47606,0.909,-0.39,-0.189,7.328,11.354,-4.255,32,0
47689,0.895,-0.318,-0.171,20.472,30.766,-1.18,36,3
47773,0.927,-0.322,-0.172,17.027,18.921,-3.741,33,0
47856,0.893,-0.383,-0.095,32.442,42.6,2.633,36,2
47940,1.018,-0.413,0.018,-6.639,30.198,-37.323,36,0
48024,1.158,-0.305,0.153,-16.923,-4.6,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-22.298,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-29.297,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,10.975,-1.58,0,0
48372,0.928,-0.154,-0.014,-9.997,36.885,-2.982,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-57.66,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,-0.041,110.809,122.756,-95.71,53,0
48710,0.753,0.387,0.874,90.145,202.237,-142.0,56,3
48795,-0.175,0.641,0.847,20.597,155.221,-130.886,58,0
48891,-0.46,0.943,1.079,126.366,111.504,-70.855,5,5
48976,-0.065,1.044,1.02,-43.29,-15.736,-30.695,62,0
49070,-0.017,0.455,0.773,-106.489,-16.43,-22.489,0,0
49155,0.057,0.224,0.941,-43.55,1.528,3.828,58,0
49240,-0.057,0.264,0.971,-8.157,-1.45,-2.034,58,0
49324,-0.048,0.344,0.921,-30.679,-2.415,-2.583,58,0
49409,0.156,0.459,0.957,-26.618,0.473,1.468,59,3
49494,0.033,0.245,0.985,-24.885,-2.892,0.437,58,0
49579,0.156,0.477,0.948,-25.863,6.803,5.849,58,4
49665,0.057,0.397,0.979,-39.359,-4.332,9.587,18,2
49746,-0.019,0.055,1.031,-74.344,-11.891,-6.936,16,0
49829,-0.15,-0.214,1.137,-66.924,-45.258,-30.977,9,0
49923,0.115,-0.325,1.165,14.545,-28.74,-61.847,0,2
50016,0.012,-0.222,1.077,-12.493,-32.26,-110.519,0,0
50099,-0.127,0.024,0.948,32.855,-30.786,-126.748,27,0
50192,0.286,0.163,0.82,54.702,-24.832,-121.969,0,2
50285,-0.171,-0.05,0.692,63.664,-48.635,-131.504,0,0
50375,0.136,0.559,0.587,69.366,-7.061,-92.115,0,141
50459,-0.007,0.844,0.383,88.794,-11.4,-63.695,61,134
50540,-0.217,0.643,0.662,-83.602,-11.622,-58.641,64,129
50629,-0.125,0.221,0.827,-29.456,-7.124,-61.748,0,124
50718,-0.174,0.661,0.869,13.31,16.208,-83.282,0,119
50806,-0.301,0.811,0.821,23.44,29.034,-80.695,0,114
50894,-0.469,0.606,0.879,33.534,24.735,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,16.89,-68.58,0,105
51069,-0.363,0.76,1.008,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-8.266,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,3.228,0,0
51347,-0.46,0.801,0.335,-45.885,-28.611,-9.672,0,0
51440,-0.344,1.302,0.546,79.938,-67.359,86.427,0,6
51533,-0.047,0.802,0.6,-71.496,-100.328,90.527,0,0
51620,-0.023,0.096,0.474,-43.168,-115.527,-13.632,0,94
51714,-0.222,0.391,0.692,75.122,-111.55,-112.191,0,0
51808,0.29,1.592,-0.331,-159.855,-152.916,1.276,0,2
51891,0.503,1.34,-0.193,141.497,-162.076,35.175,20,5
51977,0.997,0.195,0.659,-147.176,-26.997,-12.519,11,0
52059,0.853,1.124,0.652,-123.74,-21.397,36.251,14,2
52142,0.503,0.379,0.695,-46.244,-27.737,-28.476,10,0
52225,-0.252,0.88,1.25,103.375,39.137,-106.153,19,5
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,26,2
52380,-0.011,1.388,0.405,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,27,1
52547,0.093,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,-0.049,-33.031,-26.95,-250.137,26,0
52724,-0.191,0.129,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.02,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,2
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.046,1.171,-0.272,92.55,-58.649,-103.313,0,1
53168,0.956,0.955,-0.102,-63.985,-34.435,-80.588,64,6
53254,0.666,0.694,-0.12,37.527,13.789,-63.16,59,0
53347,0.655,0.899,-0.22,71.851,16.418,-62.924,0,4
53440,0.471,0.811,-0.148,28.845,15.009,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,5.066,-26.488,0,0
53629,0.533,0.94,-0.165,44.313,4.528,-0.729,0,1
53724,0.5,0.82,-0.192,-19.756,-34.834,-8.726,0,0
53817,0.469,0.848,-0.266,44.751,10.363,4.83,0,6
53910,0.532,0.825,-0.337,-6.993,-42.248,-15.168,0,0
54003,0.529,0.899,-0.412,-1.767,-8.604,2.591,0,0
54096,0.373,0.839,-0.326,-14.631,-22.943,-10.85,0,0
54191,0.419,0.892,-0.388,31.171,13.077,18.141,0,7
54284,0.446,0.819,-0.368,-6.267,-17.916,1.486,0,0
54380,0.439,0.872,-0.465,-23.115,14.236,-11.712,0,1
