Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-9.018,-4.89,-3.449,21,0
46772,0.924,-0.354,-0.18,-9.626,-2.101,-2.781,27,0
46855,0.925,-0.325,-0.19,4.599,-1.259,0.137,30,0
46938,0.922,-0.367,-0.172,3.564,-0.217,0.55,33,2
47021,0.922,-0.343,-0.187,-1.689,-1.769,-2.408,29,0
47104,0.935,-0.346,-0.174,1.579,0.476,0.015,45,2
47187,0.913,-0.347,-0.173,-2.061,-1.749,-1.456,45,0
47275,0.922,-0.362,-0.19,3.547,-0.514,0.047,46,0
47357,0.919,-0.367,-0.177,0.954,-0.007,-0.434,46,0
47440,0.928,-0.34,-0.185,-10.453,-7.017,-6.644,29,0
47523,0.924,-0.34,-0.204,19.795,17.131,7.369,38,5
47606,0.909,-0.39,-0.189,16.297,21.913,1.067,36,3
47689,0.895,-0.318,-0.171,-6.739,-2.269,-15.588,24,0
47773,0.927,-0.322,-0.172,22.046,26.391,-0.125,35,1
47856,0.893,-0.383,-0.095,-7.395,-10.537,-29.384,36,0
47940,1.018,-0.413,0.018,22.722,30.198,-12.595,36,1
48024,1.158,-0.305,0.153,28.125,28.351,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-3.742,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,9.61,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,68.2,29.485,0,4
48372,0.928,-0.154,-0.014,-42.46,36.885,-13.642,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-20.508,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,0.181,110.809,122.756,-95.71,53,0
48710,0.753,0.468,0.874,90.145,202.237,-142.0,56,4
48795,-0.175,0.641,0.847,30.795,155.221,-130.886,58,2
48891,-0.013,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.143,1.044,1.02,-43.29,-47.237,-30.695,62,0
49070,-0.1,0.438,0.773,-106.489,-41.064,-46.02,0,0
49155,0.007,0.195,0.941,-43.55,0.308,-2.149,58,0
49240,0.001,0.309,0.971,0.683,-0.108,-0.269,58,0
49324,-0.08,0.3,0.921,-30.679,-3.458,-3.715,58,0
49409,0.114,0.405,0.957,-26.618,-0.382,0.936,59,2
49494,0.102,0.345,0.985,-24.885,0.966,2.053,58,2
49579,0.057,0.32,0.948,-25.863,0.503,3.201,58,1
49665,-0.032,0.218,0.979,-39.359,-13.253,1.053,17,0
49746,0.063,0.055,1.031,-74.344,2.485,14.217,21,2
49829,0.159,-0.214,1.137,-66.924,27.026,-30.977,13,5
49923,0.051,-0.325,1.165,-11.26,-28.74,-61.847,0,1
50016,-0.056,-0.222,1.077,-43.517,-32.26,-110.519,0,0
50099,0.161,0.024,0.948,32.855,-30.786,-126.748,30,2
50192,0.175,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.133,0.448,0.692,63.664,3.372,-131.504,0,1
50375,0.145,0.559,0.598,69.366,-5.676,-92.115,0,141
50459,0.178,0.844,0.622,88.794,13.231,-63.695,61,134
50540,-0.055,0.643,0.662,-23.218,7.772,-58.641,64,129
50629,-0.092,0.258,0.827,-26.649,-5.631,-61.748,0,124
50718,-0.174,0.661,0.869,13.661,16.5,-83.282,0,119
50806,-0.301,0.811,0.821,-24.154,-9.741,-80.695,0,114
50894,-0.469,0.355,0.879,33.534,-9.089,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-3.294,-68.58,0,105
51069,-0.363,0.76,0.593,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-5.679,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,27.318,0,2
51347,-0.46,0.801,0.425,-45.885,-28.611,-1.156,0,0
51440,-0.344,1.302,0.397,21.296,-67.359,86.427,0,0
51533,0.055,0.802,0.645,-71.496,-100.328,90.527,0,2
51620,0.094,0.096,0.523,-43.168,-115.527,-8.259,0,94
51714,-0.222,0.458,0.692,75.122,-111.55,-112.191,0,0
51808,-0.104,1.592,-0.331,-159.855,-152.916,-46.093,0,0
51891,0.01,1.34,-0.193,-74.058,-162.076,-28.796,18,0
51977,0.997,0.48,0.659,-147.176,-6.069,21.027,14,1
52059,0.853,1.124,0.575,-123.74,-21.397,3.938,11,0
52142,0.503,0.387,0.695,-46.244,-27.506,-28.042,10,0
52225,-0.252,0.88,1.25,59.869,39.137,-106.153,16,2
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,23,0
52380,-0.023,1.388,0.358,-137.656,75.824,-250.137,16,27
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,25,0
52547,-0.074,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,-0.049,-33.031,-29.304,-250.137,26,0
52724,0.016,0.302,0.065,-127.489,-32.603,-250.137,144,1
52809,1.003,-0.694,0.247,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.041,1.171,-0.272,92.55,-58.649,-103.313,0,1
53168,0.956,0.643,-0.102,-63.985,-34.435,-80.588,64,2
53254,0.666,0.694,-0.12,37.527,10.504,-63.16,59,0
53347,0.655,0.899,-0.22,13.469,-5.636,-62.924,0,0
53440,0.471,0.811,-0.148,-3.54,7.558,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,33.088,50.808,0,6
53629,0.533,0.94,-0.165,44.313,-8.123,-18.281,0,0
53724,0.5,0.82,-0.192,0.566,-26.715,-3.738,0,0
53817,0.469,0.848,-0.266,8.585,-9.581,-4.443,0,0
53910,0.532,0.825,-0.337,8.195,-26.101,-9.36,0,0
54003,0.529,0.899,-0.412,-3.663,-10.468,1.744,0,0
54096,0.373,0.839,-0.326,0.559,-8.453,-1.005,0,0
54191,0.419,0.892,-0.388,1.207,-8.521,-5.961,0,0
54284,0.446,0.819,-0.368,2.387,-10.767,9.322,0,0
54380,0.678,0.872,-0.465,-23.115,25.045,-0.216,0,4
54474,0.536,0.889,-0.353,24.74,20.784,10.678,0,4
54567,0.458,0.892,-0.253,6.847,24.158,1.52,0,2
54661,0.423,0.891,-0.243,-31.641,3.957,-19.538,0,0
54755,0.442,0.782,-0.118,-74.954,-17.141,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,16.316,-7.536,0,2
54941,0.354,0.834,-0.006,19.473,17.819,-6.381,0,0
55035,0.513,1.115,-0.083,-66.641,12.534,-5.896,0,0
55129,0.367,0.913,0.075,-41.908,48.184,8.094,0,2
55226,0.481,0.794,0.392,-86.374,34.634,-34.664,0,2
55319,0.557,0.839,0.609,5.698,36.344,-55.687,0,5
55412,0.345,1.051,0.454,-60.298,32.137,-57.885,0,3
55506,0.049,1.039,0.481,-48.908,25.705,-43.809,0,0
55600,0.014,0.729,0.503,-79.84,11.044,-19.29,0,0
55694,-0.189,0.582,0.793,-41.626,-16.521,-35.155,0,0
55788,-0.099,0.637,0.75,-18.162,-18.683,3.418,0,0
55881,0.018,0.789,0.613,52.191,-9.656,13.656,0,1
55975,0.085,0.856,0.52,22.074,-1.793,7.352,0,0
56070,0.025,0.856,0.554,6.507,0.625,-2.014,0,0
56167,-0.071,0.847,0.473,-4.875,0.139,-2.098,0,0
56260,-0.013,0.848,0.509,5.329,-0.647,1.117,0,0
56354,0.009,0.861,0.503,7.111,-0.702,2.372,0,0
56448,0.031,0.881,0.509,1.342,-1.376,-0.794,0,0
56542,-0.014,0.855,0.473,-10.389,0.381,-3.168,0,0
56636,0.002,0.841,0.509,3.644,-0.591,0.105,0,0
56729,0.012,0.856,0.519,13.098,-0.53,3.075,0,0
56823,0.18,0.891,0.599,22.544,-0.773,2.836,0,3
56916,0.146,0.888,0.572,18.339,-0.053,3.807,0,2
57014,0.102,0.905,0.507,5.371,2.524,1.105,0,1
57108,0.097,0.866,0.595,-2.64,7.471,4.005,0,2
57201,0.097,0.891,0.53,10.873,-0.708,-0.631,0,1
57295,0.189,0.898,0.619,8.67,1.567,1.439,0,4
57390,0.183,0.878,0.627,2.085,4.825,3.564,0,4
57483,0.054,0.875,0.508,0.517,-0.132,-0.29,0,0
57582,0.031,0.882,0.476,-0.384,-0.762,-1.426,0,0
57675,0.046,0.873,0.501,-1.218,-0.185,-2.054,0,0
57768,0.184,0.877,0.644,4.644,1.507,2.364,0,4
57861,0.091,0.874,0.548,1.846,0.345,0.277,0,2
57957,0.134,0.87,0.601,3.027,0.742,0.897,0,3
58049,-0.002,0.88,0.462,-1.609,-1.315,-1.786,0,0
58142,0.003,0.873,0.455,0.977,-1.62,-1.549,0,0
58235,-0.002,0.872,0.478,0.681,-1.319,-0.975,0,0
58328,0.161,0.883,0.627,4.269,1.268,1.133,0,4
58421,0.045,0.864,0.508,1.022,-0.423,-0.812,0,0
58513,0.009,0.872,0.476,-0.57,-0.764,-1.338,0,0
58606,0.038,0.875,0.502,1.735,-0.675,-0.467,0,0
58699,0.004,0.885,0.465,0.062,-1.025,-1.546,0,0
58791,0.121,0.876,0.585,3.317,0.404,0.701,0,3
58888,0.091,0.873,0.56,2.43,0.151,0.471,0,2
58981,0.019,0.876,0.494,-0.104,-0.58,-1.201,0,0
59073,0.061,0.879,0.518,1.848,-0.384,-0.508,0,1
59166,-0.019,0.875,0.446,-2.626,-0.811,-2.909,0,0
59259,0.013,0.871,0.488,0.807,-0.922,-1.177,0,0
59353,-0.005,0.865,0.478,0.086,-1.132,-1.451,0,0
59445,0.065,0.871,0.546,2.561,-0.146,0.172,0,1
59538,-0.024,0.868,0.464,1.634,-1.895,-0.211,0,0
59631,0.014,0.872,0.469,0.673,-1.054,-1.125,0,0
59726,-0.02,0.869,0.463,-0.016,-1.446,-1.537,0,0
59820,0.059,0.876,0.53,0.673,0.044,-0.392,0,1
59913,0.09,0.875,0.555,3.058,-0.081,0.275,0,2
60006,0.126,0.87,0.599,3.067,0.545,0.609,0,3
60098,0.153,0.871,0.627,4.141,1.464,1.09,0,4
60191,0.022,0.872,0.486,1.554,-1.156,-0.66,0,0
60284,-0.049,0.872,0.416,-1.327,-2.381,-2.015,0,0
60378,0.08,0.874,0.557,2.378,0.135,-0.085,0,1
60471,0.113,0.873,0.581,4.791,0.458,0.805,0,2
60564,-0.108,0.875,0.36,-3.199,-3.252,-3.16,0,0
60659,-0.032,0.867,0.446,0.207,-2.054,-2.164,0,0
60752,0.039,0.874,0.512,1.044,-0.7,-0.441,0,0
60846,0.228,0.897,0.717,47.026,11.083,63.518,0,6
60939,0.13,0.967,0.61,55.526,1.87,30.947,0,4
61032,0.086,1.115,0.494,49.29,-2.78,66.137,0,3
61125,0.277,1.265,0.28,24.988,-9.602,113.053,0,0
61218,0.552,1.113,0.477,-71.649,22.549,110.962,0,2
61308,0.688,1.043,0.292,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.355,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.232,-36.41,42.901,139.725,133,0
61580,0.431,0.201,0.512,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.607,18.448,55.015,113.718,0,2
61767,0.089,0.069,0.486,15.851,103.374,120.267,0,0
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,0
61944,-0.314,-0.588,0.839,-2.699,108.962,69.298,39,0
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,36,5
62111,-0.439,-0.906,0.947,11.803,71.977,56.656,28,5
62194,-0.493,-0.662,1.072,-34.672,50.344,45.435,19,0
62281,-0.823,-0.742,1.083,53.519,-47.594,-20.051,12,0
62370,-0.938,-0.444,0.823,118.389,-49.58,35.669,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,18.433,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,-9.047,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-21.545,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,29.462,157,2
62821,0.212,0.031,0.811,56.802,-21.496,39.061,160,10
62912,0.148,-0.128,0.975,5.051,-2.851,43.664,162,4
63003,-0.097,-0.17,1.111,-40.359,-40.982,35.267,49,5
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,0
