Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.253,-0.947,0.255,-65.412,-56.634,67.115,30,157
165601,0.188,-1.007,0.228,-55.275,-51.466,56.458,29,157
165682,0.185,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.204,-0.882,0.029,40.145,-66.649,27.0,35,158
165842,0.086,-1.003,-0.016,-38.412,-47.099,38.023,26,128
165923,0.016,-1.012,-0.055,-25.637,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,-22.345,-26.237,9.556,23,161
166088,0.007,-1.054,-0.054,-14.859,-17.379,12.112,22,162
166169,-0.024,-0.933,-0.162,17.493,-17.931,10.548,23,163
166250,-0.013,-1.138,-0.011,16.255,-3.02,8.729,21,164
166331,-0.042,-1.019,0.003,0.787,4.779,4.139,23,164
166412,-0.037,-1.026,0.002,11.31,0.692,-4.994,23,164
166493,0.011,-0.987,-0.004,1.546,0.868,-5.508,21,164
166574,0.012,-1.02,0.032,13.989,4.354,-7.32,22,163
166656,0.029,-1.018,0.067,5.3,3.852,-5.231,30,163
166736,0.026,-1.002,0.05,-0.332,-1.594,-0.257,24,163
166821,0.044,-0.99,0.047,-0.27,-2.239,-3.672,29,163
166902,0.01,-0.974,0.02,0.886,0.858,-5.794,24,163
166983,0.021,-1.028,0.058,9.817,1.22,-5.556,24,162
167064,0.019,-0.985,0.017,2.756,2.918,-3.162,26,162
167146,-0.005,-0.989,0.011,11.511,13.119,0.981,27,162
167227,-0.005,-1.045,-0.035,-1.289,-10.629,-37.605,25,161
167307,-0.034,-1.114,-0.042,-5.025,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.354,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.371,-0.887,0.37,61.344,116.084,-138.237,38,168
167721,0.434,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.155,1.363,1.339,-32.008,-14.762,-8.715,0,9
168066,0.231,-0.082,0.626,9.009,16.951,18.827,0,0
168148,0.292,0.221,0.848,34.237,44.298,-14.614,0,16
168245,-0.065,-0.139,1.328,-92.679,-17.733,-0.933,0,0
