Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.291,-0.947,0.307,-65.412,-56.634,67.115,32,157
165601,0.375,-1.007,0.494,-55.275,-51.466,56.458,32,157
165682,0.221,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.016,-0.882,0.029,-41.249,-66.649,27.0,26,158
165842,0.349,-1.003,-0.016,-38.412,-47.099,38.023,38,128
165923,0.091,-1.012,-0.055,-9.369,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-38.681,-26.237,-11.949,18,161
166088,0.007,-1.054,-0.054,-10.287,-15.242,18.126,23,162
166169,-0.024,-0.933,-0.162,51.992,-17.931,47.262,34,163
166250,-0.013,-1.138,-0.011,21.349,-0.054,12.507,22,164
166331,-0.042,-1.019,0.003,-2.835,3.307,2.214,22,164
166412,-0.037,-1.026,0.002,-1.247,-2.377,-11.711,16,164
166493,0.011,-0.987,-0.004,3.973,1.705,-4.038,22,164
166574,0.012,-1.02,0.032,29.998,10.612,3.762,32,163
166656,0.029,-1.018,0.067,13.589,8.506,2.819,32,163
166736,0.026,-1.002,0.05,-6.985,-5.35,-6.15,23,163
166821,0.044,-0.99,0.047,-0.889,-2.653,-4.221,29,163
166902,0.01,-0.974,0.02,0.392,0.524,-6.306,23,163
166983,0.021,-1.028,0.058,15.901,4.813,2.383,31,162
167064,0.019,-0.985,0.017,-12.949,-6.821,-22.973,16,162
167146,-0.005,-0.989,0.011,2.506,3.198,-11.337,23,162
167227,-0.005,-1.045,-0.035,-7.859,-19.198,-48.29,19,161
167307,-0.034,-1.114,-0.042,1.281,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,32,156
167554,0.341,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.494,-0.887,0.557,61.344,116.084,-138.237,40,168
167721,0.57,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.312,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.143,1.363,1.339,-32.008,-34.821,-29.874,0,9
168066,0.173,-0.082,0.626,-18.223,-9.381,-11.192,0,0
168148,0.207,0.137,0.848,34.237,44.298,-22.615,0,16
168245,-0.065,-0.139,1.328,-92.679,29.896,32.178,0,0
168338,0.181,0.108,0.962,-27.557,2.357,2.657,0,0
168431,-0.201,-0.04,0.984,-24.063,-6.588,-9.109,0,0
168525,-0.101,-0.005,1.001,-21.263,-6.128,-2.545,0,0
168619,0.12,-0.021,0.997,-3.543,-0.643,-0.092,0,0
