Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,19.045,4.782,0.597,47,0
284511,0.958,-0.266,-0.043,24.639,2.689,0.691,47,0
284596,0.977,-0.18,-0.101,1.195,-11.156,3.409,47,0
284680,0.996,-0.274,-0.14,1.85,-6.334,7.006,46,0
284765,0.965,-0.273,-0.133,3.986,-10.94,0.529,46,0
284849,0.942,-0.3,-0.12,10.604,0.358,5.303,48,0
284934,0.962,-0.302,-0.129,7.602,3.469,1.354,46,0
285021,0.978,-0.287,-0.125,2.053,0.422,-4.855,48,0
285106,0.961,-0.242,-0.12,6.279,0.275,-2.48,47,0
285190,0.953,-0.253,-0.121,4.554,-0.766,0.545,47,0
285275,0.91,-0.322,-0.098,82.857,26.789,13.463,46,0
285359,0.599,-0.353,-0.139,49.145,10.458,12.841,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,13.375,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-4.155,55,0
285631,1.114,-0.452,0.271,130.931,134.824,-24.534,0,0
285714,0.864,-0.112,0.466,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.078,0.505,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.399,0.914,0.261,-182.183,37.97,6.32,0,0
286185,0.226,0.11,1.074,-3.252,-5.057,0.136,0,0
286279,0.138,0.577,0.741,30.412,-9.532,-3.598,0,0
286372,0.237,0.522,0.831,-7.652,-0.222,0.315,0,0
286466,0.241,0.422,0.873,-4.852,-0.927,-0.145,0,0
286560,0.453,0.773,0.839,11.874,2.203,1.475,0,0
286653,0.345,0.565,0.859,2.629,1.073,0.899,0,0
286750,0.212,0.439,0.849,2.727,-1.269,-0.971,0,0
286843,0.227,0.451,0.844,0.015,-1.657,-1.141,0,0
286937,0.275,0.536,0.839,3.345,-0.138,-0.191,0,0
287031,0.161,0.384,0.846,-1.329,-1.985,-1.709,0,0
287124,0.26,0.493,0.842,-0.904,-0.643,-0.587,0,0
287218,0.206,0.445,0.842,2.487,-2.104,-1.423,0,0
287311,0.254,0.506,0.829,0.441,-0.733,-0.743,0,0
287405,0.216,0.458,0.84,0.395,-0.798,-1.272,0,0
287499,0.115,0.34,0.851,-0.84,-2.184,-2.827,0,0
287595,0.423,0.709,0.845,6.399,2.017,1.753,0,0
287689,0.279,0.533,0.838,2.575,-0.661,-0.378,0,0
287782,0.276,0.543,0.834,3.337,-0.699,0.036,0,0
287877,0.244,0.507,0.832,0.693,-0.927,-0.542,0,0
287970,0.167,0.409,0.84,-2.754,-1.995,-1.978,0,0
288064,0.279,0.545,0.832,5.74,-0.63,-0.17,0,0
288157,0.211,0.452,0.846,-0.909,-1.693,-1.4,0,0
288251,0.313,0.581,0.826,8.662,5.251,0.782,0,0
288345,0.259,0.498,0.838,-1.12,6.413,0.169,0,0
288442,0.1,0.313,0.931,-35.554,-39.756,-13.452,0,0
288535,0.055,0.186,1.012,41.954,-68.397,-49.635,0,0
288629,0.415,0.549,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.256,135.611,-119.0,-32.284,0,0
288817,0.49,0.967,0.116,-19.178,-33.908,-27.909,0,0
288911,0.591,0.769,0.504,37.45,-0.167,12.434,0,0
289005,0.601,0.794,0.219,-13.99,-34.853,-4.483,0,0
289091,0.53,0.741,0.262,27.481,-32.817,1.633,0,64
289184,0.568,0.731,0.396,60.831,-29.534,7.842,0,0
289278,0.759,0.797,0.175,79.107,-40.534,0.853,0,0
289370,1.136,0.811,0.062,50.489,-33.666,-7.85,0,0
289464,0.504,0.869,-0.033,30.33,43.443,29.458,0,0
289550,0.454,0.778,0.266,-52.168,-2.248,23.985,0,59
289636,0.597,0.775,0.107,-39.52,-12.674,37.702,0,58
289721,0.861,0.639,0.048,-56.687,-25.595,32.467,0,57
289815,0.852,0.47,0.046,-16.278,-16.399,-38.71,0,0
289909,0.581,0.85,0.322,-83.855,37.977,-33.802,0,0
289995,0.587,0.545,0.17,-39.473,-38.69,-52.781,0,57
290088,1.019,0.723,0.356,17.042,-31.183,-45.817,0,0
290186,0.635,1.009,0.299,-3.931,-17.528,-41.817,0,0
290272,0.929,0.99,0.44,-38.0,22.99,71.43,0,57
290366,0.517,0.7,0.534,-30.267,13.38,44.698,0,0
290459,0.536,0.64,0.311,-15.266,2.371,-15.874,0,0
290553,0.529,0.52,0.331,-23.746,-10.074,-34.013,0,0
290648,0.439,0.712,0.457,-9.151,-9.075,-20.27,0,0
290742,0.521,0.813,0.534,24.969,1.446,7.124,0,0
290835,0.582,0.828,0.518,13.912,-5.369,-58.076,0,0
290929,0.205,0.443,0.333,-45.969,-26.374,-72.908,0,0
291026,0.564,0.45,0.46,-79.519,-9.149,-154.229,0,0
291121,0.456,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-6.276,-116.229,0,0
291300,-0.964,0.761,0.533,102.336,-62.443,29.763,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-100.283,0,0
291488,0.189,0.917,0.526,77.649,-29.547,26.863,0,0
291582,0.292,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.137,0.811,0.428,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.302,0.467,45.847,-11.529,227.489,0,0
291961,-0.065,-0.11,0.545,41.435,7.481,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,4.245,-38.718,0,0
292151,0.809,0.317,0.311,216.389,-53.229,-86.595,0,0
292245,0.228,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-13.465,7.7,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,15.958,-34.359,0,0
292532,0.492,0.928,-0.147,-47.42,22.508,-69.42,0,0
292628,0.196,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.21,0.998,0.321,39.853,14.944,37.638,0,0
292813,0.284,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.311,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.523,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-18.364,-85.567,0,0
293460,0.491,-0.105,0.178,-65.458,65.901,-124.23,5,5
293543,0.004,1.033,0.604,-90.672,-46.547,-71.641,0,9
293630,0.496,0.802,0.577,-65.931,-39.649,-27.633,89,0
293724,0.244,0.905,0.114,-53.651,-49.168,-53.993,0,0
293808,0.841,0.62,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.383,-0.153,59.985,49.382,-37.794,0,0
293995,0.116,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.183,0.44,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.268,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.21,-250.137,138.0,-125.542,49,15
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.444,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,31,193
294584,-0.591,-0.825,0.175,-87.252,-40.108,-64.382,27,190
294668,-0.457,-0.768,0.305,-49.649,-15.697,-91.069,35,194
294752,-0.192,-0.56,0.06,-97.863,-13.299,-95.939,33,190
294836,0.05,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.049,-0.002,-0.527,-128.526,89.267,-222.344,24,0
295006,1.186,-0.177,-0.932,-147.832,-30.168,-82.168,24,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,28,129
295166,0.814,-0.144,-0.507,73.0,8.261,-129.756,36,124
295250,0.978,-0.147,-0.372,179.817,43.574,-95.595,41,0
295335,1.104,1.021,-1.01,-250.137,26.298,-97.878,41,0
295421,1.032,-0.83,0.193,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,-27.158,-98.682,43,0
295599,0.742,0.611,-0.611,-112.496,63.015,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.556,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.517,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.609,0.337,22.435,36.832,-11.437,0,0
296064,0.717,0.941,0.064,-26.084,33.443,21.18,0,0
296157,1.029,0.545,0.0,97.855,13.842,34.176,0,0
296251,0.641,0.385,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.25,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.565,-0.15,80.641,-13.435,-13.114,156,0
296532,1.118,0.348,-0.015,86.168,7.894,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.587,0.06,13.116,8.112,-25.519,0,0
296813,0.719,0.844,-0.068,-1.445,8.733,12.323,0,0
296907,0.714,0.663,0.005,-2.851,-3.666,3.33,0,0
297000,0.74,0.819,-0.064,12.596,-2.815,1.889,0,0
297095,0.743,0.566,-0.09,-2.76,-13.251,-7.473,0,0
297188,0.732,0.724,-0.114,2.653,0.679,-0.509,0,0
297285,0.728,0.715,-0.088,-3.922,-6.407,-7.685,5,5
297378,0.734,0.755,-0.069,7.61,-0.218,0.839,0,0
297472,0.719,0.72,-0.109,0.408,-0.038,-4.235,0,0
297566,0.718,0.742,-0.113,-1.471,-1.207,-9.409,0,0
297659,0.72,0.69,-0.07,-0.708,1.835,-0.715,0,0
297753,0.716,0.712,-0.082,5.167,-0.994,-0.93,0,0
297846,0.705,0.711,-0.094,8.152,-0.815,-2.003,0,0
297940,0.711,0.721,-0.095,-2.043,-1.578,-3.676,0,0
298035,0.712,0.727,-0.087,5.685,1.701,-0.814,0,0
298128,0.716,0.709,-0.072,3.924,-1.205,-0.868,0,0
298225,0.709,0.722,-0.092,14.951,1.733,2.55,0,0
298318,0.709,0.739,-0.11,-0.173,-3.062,-1.768,0,0
298413,0.704,0.724,-0.116,3.515,0.85,1.808,0,0
