Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-17.39,-4.081,9.68,44,162
105834,0.472,-0.85,0.274,15.246,-9.093,-2.63,44,158
105916,0.443,-0.801,0.249,9.309,-0.427,-1.768,42,162
105998,0.452,-0.851,0.239,7.765,-2.041,-5.417,43,163
106080,0.488,-0.862,0.264,-3.149,2.158,-9.555,39,164
106162,0.458,-0.927,0.218,12.357,7.049,-12.412,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.506,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.957,0,0
106612,0.387,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.133,0.204,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,18.51,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,27.953,48.229,170,0
107256,-0.347,-0.606,0.741,-14.632,17.761,36.947,118,0
107348,-0.427,-0.538,0.721,-14.44,11.14,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,21.272,29.42,87,0
107523,-0.545,-0.496,0.71,10.313,18.673,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,13.54,53.366,114,0
107702,-0.516,-0.453,0.65,-7.112,13.291,73.328,146,0
107788,-0.622,-0.275,0.57,-8.761,23.817,85.802,61,0
107873,-0.721,-0.076,0.522,31.367,56.931,122.595,55,0
107961,-0.893,0.003,0.448,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.497,-110.282,32.311,131.321,36,0
108130,-0.768,-0.127,0.375,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.32,2.245,-55.374,107.267,33,0
108299,-1.379,0.452,-0.011,22.611,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.092,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,2.008,37.435,16,0
108708,0.138,0.822,0.681,53.191,20.903,28.389,17,0
108791,-0.018,0.586,0.792,45.931,9.508,25.58,11,0
108874,0.017,0.725,0.688,49.565,0.604,27.191,13,0
108958,0.045,0.795,0.664,21.76,1.145,18.292,30,0
