Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,-0.164,-8.331,-7.134,47,0
284511,0.958,-0.266,-0.043,21.044,-0.41,-1.586,47,0
284596,0.977,-0.18,-0.101,-6.823,-17.781,-1.48,47,0
284680,0.996,-0.274,-0.14,-1.493,-9.682,4.906,46,0
284765,0.965,-0.273,-0.133,8.353,-3.395,5.256,46,0
284849,0.942,-0.3,-0.12,8.037,-1.792,3.043,48,0
284934,0.962,-0.302,-0.129,3.977,1.944,-0.125,46,0
285021,0.978,-0.287,-0.125,1.023,0.241,-5.098,48,0
285106,0.961,-0.242,-0.12,10.307,0.945,-1.461,47,0
285190,0.953,-0.253,-0.121,14.305,1.055,2.845,47,0
285275,0.91,-0.322,-0.098,-14.186,-11.124,-3.455,46,0
285359,0.599,-0.353,-0.139,49.145,54.92,21.464,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-8.901,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,12.644,55,0
285631,1.114,-0.452,0.291,130.931,134.824,-19.167,0,0
285714,0.864,-0.112,0.252,98.756,161.122,-72.763,6,5
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.062,0.436,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.388,0.914,0.243,-182.183,22.194,-10.882,0,0
286185,0.233,0.11,1.074,-2.215,-3.814,1.954,0,0
286279,0.195,0.625,0.741,30.412,-4.967,2.699,0,0
286372,0.289,0.586,0.831,-1.978,1.361,2.984,0,0
286466,0.194,0.364,0.873,-12.574,-2.134,-1.736,0,0
286560,0.285,0.567,0.839,3.937,0.43,-0.684,0,0
286653,0.299,0.511,0.859,1.495,0.582,0.433,0,0
286750,0.211,0.433,0.849,2.121,-1.408,-1.123,0,0
286843,0.27,0.507,0.844,1.549,-1.042,-0.612,0,0
286937,0.242,0.494,0.839,2.113,-0.674,-0.645,0,0
287031,0.213,0.443,0.846,-0.131,-1.295,-1.12,0,0
287124,0.252,0.483,0.842,-1.223,-0.794,-0.719,0,0
287218,0.274,0.528,0.842,4.632,-1.014,-0.386,0,0
287311,0.242,0.49,0.829,-0.13,-0.974,-0.99,0,0
287405,0.263,0.516,0.84,2.005,-0.075,-0.494,0,0
287499,0.201,0.438,0.851,0.968,-1.198,-1.723,0,0
287595,0.298,0.563,0.845,2.936,0.36,0.122,0,0
287689,0.284,0.542,0.838,3.03,-0.468,-0.225,0,0
287782,0.208,0.46,0.834,1.415,-1.973,-1.032,0,0
287877,0.264,0.53,0.832,1.445,-0.55,-0.266,0,0
287970,0.276,0.539,0.84,1.036,-0.009,-0.476,0,0
288064,0.268,0.533,0.832,5.534,-0.758,-0.276,0,0
288157,0.278,0.539,0.846,2.895,-0.1,-0.055,0,0
288251,0.207,0.438,0.826,-4.541,-10.309,-1.663,0,0
288345,0.182,0.382,0.838,-18.409,-19.306,-6.906,0,0
288442,0.193,0.451,0.931,-12.093,-39.756,6.239,0,0
288535,0.248,0.424,1.012,41.954,-68.397,-11.352,0,0
288629,0.387,0.519,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.262,135.611,-119.0,-30.526,0,0
288817,0.49,0.967,0.116,-14.547,-33.908,-5.579,0,0
288911,0.591,0.769,0.333,14.077,-24.654,-9.609,0,0
289005,0.601,0.794,0.371,2.028,-12.898,7.988,0,0
289091,0.53,0.741,0.384,27.481,0.761,8.561,0,64
289184,0.485,0.731,0.305,21.91,-29.534,3.181,0,0
289278,0.759,0.797,0.256,79.107,-40.534,16.222,0,0
289370,1.136,0.811,0.062,50.489,-16.295,0.254,0,0
289464,0.504,0.869,-0.033,1.428,43.443,29.458,0,0
289550,0.503,0.778,0.277,-52.168,11.269,23.985,0,59
