Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-0.465,-1.881,-0.913,29,0
46772,0.924,-0.354,-0.18,-10.255,-2.304,-2.915,27,0
46855,0.925,-0.325,-0.19,4.266,-1.406,0.006,29,0
46938,0.922,-0.367,-0.172,-0.516,-1.957,-1.326,28,0
47021,0.922,-0.343,-0.187,0.461,-0.295,-1.122,32,1
47104,0.935,-0.346,-0.174,1.088,0.091,-0.343,45,1
47187,0.913,-0.347,-0.173,1.859,0.861,1.465,45,3
47275,0.922,-0.362,-0.19,5.15,0.474,1.199,46,2
47357,0.919,-0.367,-0.177,0.199,-0.358,-0.729,46,0
47440,0.928,-0.34,-0.185,6.007,5.942,1.592,31,3
47523,0.924,-0.34,-0.204,11.075,6.374,0.747,33,1
47606,0.909,-0.39,-0.189,7.732,11.835,-4.03,32,0
47689,0.895,-0.318,-0.171,0.104,6.026,-11.939,27,0
47773,0.927,-0.322,-0.172,22.381,26.927,0.095,33,1
47856,0.893,-0.383,-0.095,15.013,19.357,-11.377,36,0
47940,1.018,-0.413,0.018,3.66,30.198,-28.627,36,0
48024,1.158,-0.305,0.153,58.858,50.762,-26.519,40,2
48111,0.902,-0.259,0.087,29.878,10.017,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,6.189,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,9.938,-2.122,0,0
48372,0.928,-0.154,-0.014,-51.716,36.885,-16.614,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-5.224,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.37,110.809,122.756,-95.71,53,1
48710,0.753,0.333,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,24.875,155.221,-130.886,58,0
48891,-0.035,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.044,1.044,1.02,-43.29,-13.165,-30.695,62,0
49070,0.134,0.485,0.773,-106.489,24.138,16.264,0,2
49155,0.077,0.233,0.941,-43.55,1.805,4.903,58,0
49240,0.033,0.335,0.971,7.672,0.856,1.032,58,1
49324,0.056,0.474,0.921,-30.679,0.303,0.354,58,1
49409,0.054,0.319,0.957,-26.618,-2.092,-0.036,59,0
49494,0.066,0.297,0.985,-24.885,-0.518,1.387,58,1
49579,0.035,0.286,0.948,-25.863,-0.829,2.638,58,0
49665,0.058,0.438,0.979,-39.359,-0.597,13.149,18,2
49746,-0.14,0.055,1.031,-74.344,-41.331,-50.411,5,5
49829,-0.0,-0.214,1.137,-66.924,-11.559,-30.977,11,0
49923,0.059,-0.325,1.165,-3.445,-28.74,-61.847,0,1
50016,0.123,-0.222,1.077,37.792,-32.26,-110.519,0,2
50099,0.209,0.024,0.948,32.855,-30.786,-126.748,30,4
50192,0.108,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.04,0.145,0.692,63.664,-31.189,-131.504,0,0
50375,0.117,0.559,0.562,69.366,-10.005,-92.115,0,141
50459,0.08,0.844,0.489,88.794,-2.536,-63.695,61,134
50540,-0.099,0.643,0.662,-48.741,-0.312,-58.641,64,129
50629,0.078,0.481,0.827,20.566,18.195,-61.748,0,124
50718,-0.174,0.661,0.869,26.898,27.247,-83.282,0,119
50806,-0.301,0.811,0.821,3.968,13.184,-80.695,0,114
50894,-0.469,0.441,0.879,33.534,1.411,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-34.052,-68.58,0,105
51069,-0.363,0.76,0.398,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,6.579,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,21.617,0,1
51347,-0.46,0.801,0.545,-45.885,-28.611,13.869,0,2
51440,-0.344,1.302,0.375,7.927,-67.359,86.427,0,0
51533,0.021,0.802,0.629,-71.496,-100.328,90.527,0,1
51620,-0.073,0.096,0.451,-43.168,-115.527,-17.436,0,94
51714,-0.222,0.454,0.692,75.122,-111.55,-112.191,0,0
51808,0.194,1.592,-0.331,-159.855,-152.916,-9.002,0,0
51891,0.069,1.34,-0.193,-51.49,-162.076,-22.064,19,0
51977,0.997,0.438,0.659,-147.176,-9.247,15.96,14,0
52059,0.853,1.124,0.561,-123.74,-21.397,-4.378,11,0
52142,0.503,0.635,0.695,-46.244,9.077,43.16,14,2
52225,-0.252,0.88,1.25,-34.37,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,0.005,1.388,0.471,-137.656,75.824,-250.137,18,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,25,0
52547,0.188,-1.175,1.013,-250.137,-55.16,-250.137,20,1
52631,-0.308,-0.216,0.251,-33.031,4.114,-250.137,26,0
52724,-0.01,0.28,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.807,-114.099,41.542,-250.137,59,3
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,-0.007,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.467,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,19.662,-63.16,59,1
53347,0.655,0.899,-0.22,-1.546,-11.249,-62.924,0,0
53440,0.471,0.811,-0.148,37.041,16.785,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,14.923,0.825,0,1
53629,0.533,0.94,-0.165,44.313,-2.741,-10.833,0,0
53724,0.5,0.82,-0.192,27.661,-16.011,2.76,0,0
53817,0.469,0.848,-0.266,19.199,-3.794,-1.831,0,1
53910,0.532,0.825,-0.337,14.676,-19.208,-6.914,0,0
54003,0.529,0.899,-0.412,10.311,3.283,8.222,0,1
54096,0.373,0.839,-0.326,4.086,-5.09,1.257,0,0
54191,0.419,0.892,-0.388,6.929,-4.404,-1.363,0,0
54284,0.446,0.819,-0.368,4.558,-8.978,11.286,0,0
54380,0.167,0.872,-0.465,-23.115,1.822,-24.917,0,0
54474,0.536,0.889,-0.353,18.178,16.549,6.119,0,2
54567,0.458,0.892,-0.253,-19.227,16.467,-10.294,0,0
54661,0.423,0.891,-0.243,-31.641,3.137,-20.969,0,0
54755,0.442,0.782,-0.118,-74.954,-5.448,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,19.757,-3.986,0,2
54941,0.354,0.834,-0.006,13.298,15.14,-8.523,0,0
55035,0.513,1.115,-0.083,-66.641,20.242,-1.404,0,0
55129,0.367,0.913,0.075,-41.908,36.203,1.857,0,1
55226,0.189,0.794,0.083,-86.374,34.634,-34.664,0,0
55319,0.33,0.839,0.398,-1.513,36.344,-55.687,0,1
55412,0.141,1.051,0.325,-60.298,32.137,-57.885,0,0
55506,0.076,1.039,0.492,-48.908,33.773,-43.809,0,1
55600,0.026,0.729,0.504,-79.84,12.603,-18.407,0,0
55694,-0.037,0.582,0.793,-41.626,8.25,-12.23,0,0
55788,-0.099,0.637,0.75,56.292,-2.668,22.954,0,1
55881,0.048,0.789,0.627,52.191,-6.336,18.945,0,2
55975,0.102,0.856,0.533,27.266,-0.487,9.081,0,0
56070,-0.002,0.856,0.527,-1.482,-0.847,-4.07,0,0
56167,0.004,0.847,0.551,5.241,1.275,1.576,0,0
56260,0.047,0.848,0.575,11.068,0.365,3.285,0,1
56354,0.044,0.861,0.541,10.596,-0.006,3.593,0,1
56448,0.133,0.881,0.622,13.873,0.453,3.023,0,3
56542,0.036,0.855,0.526,-4.972,1.187,-1.552,0,0
56636,0.027,0.841,0.534,6.173,-0.052,0.678,0,0
56729,0.028,0.856,0.535,15.773,0.029,3.616,0,0
56823,0.071,0.891,0.492,9.756,-3.732,0.301,0,0
56916,0.063,0.888,0.493,8.921,-3.067,1.703,0,0
57014,0.087,0.905,0.493,4.753,2.241,0.929,0,1
57108,0.061,0.866,0.559,-4.462,6.356,3.306,0,1
57201,0.077,0.891,0.51,10.06,-1.255,-0.984,0,1
57295,0.039,0.898,0.468,-0.199,-4.284,-2.38,0,0
57390,0.002,0.878,0.444,-5.297,-0.839,-0.889,0,0
57483,0.015,0.875,0.468,-0.331,-1.236,-1.438,0,0
57582,0.037,0.882,0.482,-0.279,-0.701,-1.331,0,0
57675,0.066,0.873,0.521,-0.761,0.046,-1.503,0,1
57768,0.078,0.877,0.538,2.725,0.429,0.153,0,1
57861,0.014,0.874,0.472,0.08,-0.521,-1.6,0,0
57957,0.095,0.87,0.562,2.489,0.38,0.435,0,2
58049,0.055,0.88,0.518,-0.272,-0.427,-0.743,0,0
58142,-0.004,0.873,0.449,0.477,-1.92,-1.894,0,0
58235,0.023,0.872,0.502,1.21,-0.955,-0.578,0,0
58328,-0.013,0.883,0.455,0.028,-1.603,-2.101,0,0
58421,0.055,0.864,0.518,1.341,-0.218,-0.579,0,0
58513,0.011,0.872,0.479,-0.658,-0.806,-1.413,0,0
58606,-0.01,0.875,0.455,0.529,-1.51,-1.471,0,0
58699,0.053,0.885,0.514,1.188,-0.243,-0.712,0,0
58791,0.074,0.876,0.538,2.491,-0.178,0.083,0,1
58888,0.037,0.873,0.506,1.288,-0.637,-0.445,0,0
58981,0.02,0.876,0.495,-0.208,-0.62,-1.279,0,0
59073,0.014,0.879,0.472,0.64,-1.052,-1.553,0,0
59166,0.04,0.875,0.505,-1.341,-0.047,-1.685,0,0
59259,0.062,0.871,0.537,2.246,-0.129,-0.058,0,1
59353,-0.004,0.865,0.479,-0.159,-1.222,-1.575,0,0
59445,0.032,0.871,0.513,1.623,-0.689,-0.33,0,0
59538,0.039,0.868,0.527,3.695,-0.777,0.813,0,0
59631,0.046,0.872,0.501,1.591,-0.548,-0.644,0,0
59726,0.035,0.869,0.518,1.602,-0.57,-0.699,0,0
59820,0.064,0.876,0.534,0.925,0.179,-0.253,0,1
59913,0.043,0.875,0.507,2.027,-0.753,-0.401,0,0
60006,0.064,0.87,0.538,1.739,-0.322,-0.177,0,1
60098,-0.026,0.871,0.45,-1.14,-1.774,-1.519,0,0
60191,0.067,0.872,0.531,2.839,-0.322,0.076,0,1
60284,0.001,0.872,0.466,-0.235,-1.702,-1.423,0,0
60378,0.045,0.874,0.523,1.495,-0.417,-0.579,0,0
60471,0.105,0.873,0.573,5.141,0.613,0.929,0,2
60564,0.01,0.875,0.479,-0.115,-1.297,-1.453,0,0
60659,0.055,0.867,0.532,2.559,-0.385,0.184,0,1
60752,0.027,0.874,0.5,-0.588,-1.132,-2.267,0,0
60846,0.072,0.897,0.55,14.659,4.092,23.146,0,1
60939,0.012,0.967,0.475,21.296,-6.042,30.947,0,0
61032,0.032,1.115,0.428,49.29,-7.522,66.137,0,1
61125,0.36,1.265,0.427,103.73,12.312,113.053,0,5
61218,0.552,1.113,0.449,-71.649,18.631,110.962,0,1
61308,0.688,1.043,0.194,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.33,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.377,31.155,42.901,139.725,133,0
61580,0.431,0.153,0.488,-108.656,67.802,125.45,121,0
61674,0.398,-0.032,0.558,9.061,55.015,113.718,0,0
61767,0.024,0.069,0.445,13.307,103.374,120.267,0,0
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,1
61944,-0.314,-0.588,0.839,-5.167,108.962,69.298,39,0
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,34,1
62111,-0.439,-0.906,0.947,-27.163,71.977,56.656,25,0
62194,-0.493,-0.662,1.072,-22.154,50.344,45.435,21,0
62281,-0.823,-0.742,1.083,53.519,43.572,52.142,22,1
62370,-0.938,-0.444,0.823,118.389,-49.58,15.76,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,14.892,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,15.162,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-25.499,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,12.17,157,0
62821,-0.098,0.031,0.811,-48.381,-21.496,39.061,160,0
62912,0.069,-0.128,0.975,-16.776,-15.931,43.664,162,0
63003,-0.097,-0.17,1.111,-40.359,-9.308,35.267,162,2
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,2
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.031,-0.189,0.72,-26.702,3.312,17.816,37,0
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,0
63438,-0.381,-0.302,1.054,45.298,74.695,-9.745,88,0
63519,-0.285,0.167,0.458,116.031,61.573,36.099,90,91
63600,-0.385,0.321,0.656,52.374,-13.278,37.427,91,89
63681,-0.35,0.212,1.032,50.931,37.084,14.527,91,89
63762,-0.589,0.024,0.748,-34.938,47.237,-11.799,90,89
63846,-0.236,0.463,0.984,79.985,20.946,32.237,90,89
63924,-0.702,-0.273,0.927,33.884,35.885,46.076,43,89
64003,-0.538,0.069,0.829,68.307,35.375,63.748,44,88
64080,-0.642,0.424,0.784,46.595,32.215,67.191,39,87
64164,-0.59,0.152,0.814,79.275,-6.984,66.565,40,0
64248,-0.459,0.404,0.871,-21.012,38.595,50.924,32,0
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,3
64425,-0.341,0.729,0.495,121.626,31.527,111.634,30,0
64509,-0.088,0.783,0.22,-111.977,-7.982,146.779,29,0
64596,0.114,0.63,0.176,-190.863,4.266,95.191,28,1
64670,-0.344,0.673,0.416,-130.496,-16.691,40.87,26,15
64743,-0.291,0.564,0.996,-44.29,-4.167,45.827,30,14
64817,-0.291,0.683,0.822,-68.664,-11.56,30.733,35,12
64890,-0.046,0.303,1.038,20.162,-8.295,6.785,30,12
64974,0.234,0.406,0.906,47.42,14.558,33.458,27,0
65049,-0.051,0.594,0.953,133.565,-22.781,34.618,54,16
65132,0.012,1.043,0.38,88.504,-16.048,36.716,23,0
65216,0.052,0.865,0.588,30.871,-10.999,30.176,19,0
65302,0.013,0.828,0.715,-11.925,-11.236,-23.943,16,0
65385,0.407,0.871,0.6,11.397,-21.298,35.305,17,2
65469,0.22,0.66,0.659,29.276,0.422,18.63,22,1
65552,0.242,0.954,0.405,7.131,20.084,-54.038,16,0
65635,0.406,1.195,0.506,6.617,8.632,-69.84,16,0
65719,-0.025,1.235,0.478,-61.366,40.977,-116.656,23,0
65804,0.088,0.664,1.092,77.702,90.412,-109.702,58,2
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.443,117.015,67.42,250.13,0,16
66039,0.136,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.065,0.171,0.175,-127.71,-14.515,250.13,28,17
66186,-0.189,0.271,-0.273,-182.244,42.191,159.779,27,18
66259,0.559,0.82,0.37,50.626,-25.763,77.282,29,15
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,31,42
66420,2.0,-0.252,1.159,-44.374,-46.376,48.733,0,57
66506,0.458,-0.244,0.478,-75.359,-5.403,-35.031,0,50
66596,0.156,0.022,0.255,-36.039,46.74,-28.947,0,138
66694,0.528,0.107,0.656,-91.046,53.412,-32.565,0,0
66787,0.595,-0.02,1.013,-76.252,33.756,-55.107,0,0
66881,0.391,-0.038,1.189,-101.438,32.061,-51.84,0,0
66975,-0.359,0.187,0.947,-33.595,-36.491,-77.198,0,0
67068,-0.112,-0.07,0.8,68.16,-96.275,-61.723,5,5
67152,1.77,0.086,0.749,19.421,-55.603,53.191,0,16
67246,0.482,0.081,0.479,82.153,-25.859,-35.084,0,0
67340,0.648,0.37,0.451,23.834,57.397,-32.25,0,0
67433,0.455,0.348,0.748,-48.214,45.374,6.267,0,2
67517,0.462,0.188,1.026,-24.043,68.794,-23.365,0,12
67603,-0.007,0.146,1.083,-104.985,52.053,-24.363,0,15
67687,0.051,-0.162,1.163,-8.572,-24.317,-13.894,0,14
67770,0.349,0.195,0.981,55.527,-11.525,6.066,0,11
67844,0.119,0.055,0.917,-38.837,-27.487,-2.648,46,9
67918,0.436,0.022,0.978,14.722,4.703,1.144,45,17
67993,0.437,0.042,0.962,28.439,-7.834,2.718,47,19
68068,0.384,0.053,0.927,23.704,-22.557,5.601,51,9
68143,0.522,0.21,0.85,58.519,-22.656,-5.111,54,9
68218,0.374,0.432,0.719,11.031,-0.298,-3.289,58,17
68296,0.461,0.206,0.925,-44.359,-4.803,3.665,58,6
