Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,5.789,0.231,0.845,34,2
46772,0.924,-0.354,-0.18,-8.784,-1.728,-2.484,28,0
46855,0.925,-0.325,-0.19,4.832,-1.146,0.24,30,0
46938,0.922,-0.367,-0.172,-0.905,-2.142,-1.523,27,0
47021,0.922,-0.343,-0.187,1.913,0.711,-0.241,35,3
47104,0.935,-0.346,-0.174,1.233,0.208,-0.234,45,1
47187,0.913,-0.347,-0.173,-0.871,-0.927,-0.547,45,0
47275,0.922,-0.362,-0.19,1.859,-1.587,-1.19,46,0
47357,0.919,-0.367,-0.177,-2.71,-1.703,-1.854,46,0
47440,0.928,-0.34,-0.185,-2.87,-1.019,-2.784,30,0
47523,0.924,-0.34,-0.204,11.209,6.531,0.857,33,1
47606,0.909,-0.39,-0.189,13.605,18.755,-0.557,35,2
47689,0.895,-0.318,-0.171,9.006,16.861,-7.286,31,0
47773,0.927,-0.322,-0.172,22.72,27.413,0.35,33,1
47856,0.893,-0.383,-0.095,28.524,37.41,-0.536,36,1
47940,1.018,-0.413,0.018,-7.257,30.198,-37.817,36,0
48024,1.158,-0.305,0.153,75.58,62.989,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,5.712,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-17.139,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,-24.449,-20.752,0,0
48372,0.928,-0.154,-0.014,-18.697,36.885,-5.822,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,4.624,47,2
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.355,110.809,122.756,-95.71,53,1
48710,0.753,0.254,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.047,155.221,-130.886,58,0
48891,0.116,0.943,1.079,126.366,111.504,-70.855,0,2
48976,-0.059,1.044,1.02,-43.29,-17.826,-30.695,62,0
49070,-0.088,0.438,0.773,-106.489,-43.47,-48.313,5,5
49155,0.042,0.213,0.941,-43.55,0.993,0.956,58,0
49240,-0.022,0.29,0.971,-4.316,-0.803,-1.204,58,0
49324,0.08,0.502,0.921,-30.679,0.864,0.96,58,2
49409,0.157,0.473,0.957,-26.618,1.098,1.747,59,3
49494,0.027,0.236,0.985,-24.885,-3.254,0.289,58,0
49579,0.004,0.229,0.948,-25.863,-3.726,1.487,58,0
49665,0.067,0.442,0.979,-39.359,-0.916,12.848,18,2
49746,0.016,0.055,1.031,-74.344,-5.246,2.849,18,1
49829,-0.081,-0.214,1.137,-66.924,-35.213,-30.977,10,0
49923,0.063,-0.325,1.165,-3.388,-28.74,-61.847,0,1
50016,0.037,-0.222,1.077,-6.214,-32.26,-110.519,0,0
50099,0.025,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.115,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.049,0.134,0.692,63.664,-31.67,-131.504,0,0
50375,0.029,0.559,0.449,69.366,-23.926,-92.115,0,141
50459,0.089,0.844,0.504,88.794,-0.21,-63.695,61,134
50540,-0.041,0.643,0.662,-17.85,9.492,-58.641,64,129
50629,0.047,0.44,0.827,11.652,13.7,-61.748,0,124
50718,-0.174,0.661,0.869,-37.683,-25.176,-83.282,5,36
50806,-0.301,0.811,0.821,31.494,35.578,-80.695,0,114
50894,-0.469,0.52,0.879,33.534,13.954,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-34.344,-68.58,0,105
51069,-0.363,0.76,0.368,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-3.131,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,1.644,0,0
51347,-0.46,0.801,0.363,-45.885,-28.611,-9.834,0,0
51440,-0.344,1.302,0.421,32.095,-67.359,86.427,0,0
51533,-0.113,0.802,0.574,-71.496,-100.328,90.527,0,0
51620,0.102,0.096,0.527,-43.168,-115.527,-7.643,0,94
51714,-0.222,0.46,0.692,75.122,-111.55,-112.191,0,0
51808,0.376,1.592,-0.331,-159.855,-152.916,14.501,0,3
51891,0.149,1.34,-0.193,-11.416,-162.076,-10.223,19,0
51977,0.997,0.487,0.659,-147.176,-5.324,22.18,14,2
52059,0.853,1.124,0.598,-123.74,-21.397,13.866,12,0
52142,0.503,0.358,0.695,-46.244,-32.467,-37.706,10,0
52225,-0.252,0.88,1.25,-13.313,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,24,0
52380,0.013,1.388,0.506,-137.656,75.824,-250.137,18,29
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,25,0
52547,0.138,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.068,-33.031,-17.413,-250.137,26,0
52724,-0.031,0.261,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.184,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,2
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.051,1.171,-0.272,92.55,-58.649,-103.313,0,1
53168,0.956,0.485,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,29.326,-63.16,59,2
53347,0.655,0.899,-0.22,53.503,9.387,-62.924,0,2
53440,0.471,0.811,-0.148,37.078,16.828,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,18.709,11.242,0,2
53629,0.533,0.94,-0.165,44.313,-3.809,-12.307,0,0
53724,0.5,0.82,-0.192,38.323,-11.794,5.323,0,1
53817,0.469,0.848,-0.266,-22.154,-26.415,-12.13,0,0
53910,0.532,0.825,-0.337,11.63,-22.449,-8.052,0,0
54003,0.529,0.899,-0.412,11.953,4.899,9.006,0,2
54096,0.373,0.839,-0.326,-0.063,-9.044,-1.396,0,0
54191,0.419,0.892,-0.388,23.958,7.796,12.281,0,3
54284,0.446,0.819,-0.368,-1.304,-13.798,5.99,0,0
54380,0.505,0.872,-0.465,-23.115,17.716,-8.005,0,2
54474,0.536,0.889,-0.353,13.518,13.619,2.948,0,2
54567,0.458,0.892,-0.253,-21.306,15.855,-11.234,0,0
54661,0.423,0.891,-0.243,-31.641,12.882,-4.8,0,1
54755,0.442,0.782,-0.118,-74.954,-5.056,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,16.585,-7.256,0,2
54941,0.354,0.834,-0.006,-9.69,5.082,-16.593,0,0
55035,0.513,1.115,-0.083,-66.641,8.891,-8.013,0,0
55129,0.367,0.913,0.075,-41.908,30.901,-0.893,0,1
55226,0.359,0.794,0.263,-86.374,34.634,-34.664,0,0
55319,0.241,0.839,0.316,-5.025,36.344,-55.687,0,0
55412,0.252,1.051,0.395,-60.298,32.137,-57.885,0,1
55506,-0.134,1.039,0.41,-48.908,-20.32,-43.809,0,0
55600,0.015,0.729,0.503,-79.84,10.734,-19.471,0,0
55694,-0.047,0.582,0.793,-41.626,5.975,-14.341,0,0
55788,-0.099,0.637,0.75,-7.119,-16.261,6.353,0,0
55881,-0.106,0.789,0.558,52.191,-18.877,-0.86,0,0
55975,0.067,0.856,0.507,16.989,-3.075,5.657,0,0
56070,0.02,0.856,0.549,5.339,0.404,-2.32,0,0
56167,-0.024,0.847,0.522,0.98,0.821,0.046,0,0
56260,0.024,0.848,0.55,8.467,-0.068,2.322,0,0
