Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,3.268,-6.056,-5.88,47,0
284511,0.958,-0.266,-0.043,30.603,7.83,4.471,47,0
284596,0.977,-0.18,-0.101,6.45,-6.785,6.679,47,0
284680,0.996,-0.274,-0.14,1.993,-6.191,7.098,46,0
284765,0.965,-0.273,-0.133,7.791,-4.405,4.642,46,0
284849,0.942,-0.3,-0.12,7.997,-1.804,3.023,48,0
284934,0.962,-0.302,-0.129,3.877,1.991,-0.074,46,0
285021,0.978,-0.287,-0.125,-9.528,-2.54,-8.455,48,0
285106,0.961,-0.242,-0.12,18.095,2.14,0.419,47,0
285190,0.953,-0.253,-0.121,37.449,5.537,8.453,47,0
285275,0.91,-0.322,-0.098,16.785,0.889,1.827,46,0
285359,0.599,-0.353,-0.139,49.145,30.471,16.849,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-12.848,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-1.85,55,0
285631,1.114,-0.452,0.316,130.931,134.824,-15.491,0,0
285714,0.864,-0.112,0.36,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.022,0.269,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.399,0.914,0.26,-182.183,36.005,4.171,0,0
286185,0.259,0.11,1.074,2.826,2.059,10.636,0,0
286279,0.154,0.594,0.741,30.412,-7.568,-0.853,0,0
286372,0.393,0.688,0.831,3.988,3.339,6.057,0,0
286466,0.212,0.391,0.873,-7.326,-1.396,-0.732,0,0
286560,0.201,0.461,0.839,-0.385,-0.498,-1.826,0,0
286653,0.305,0.511,0.859,0.911,0.488,0.358,0,0
286750,0.242,0.476,0.849,3.829,-0.867,-0.548,0,0
286843,0.215,0.438,0.844,-0.2,-1.773,-1.248,0,0
286937,0.169,0.408,0.839,0.114,-1.632,-1.48,0,0
287031,0.193,0.425,0.846,-0.053,-1.343,-1.193,0,0
287124,0.256,0.488,0.842,-1.032,-0.708,-0.645,0,0
287218,0.427,0.706,0.842,8.199,0.969,1.518,0,0
287311,0.182,0.422,0.829,-1.542,-1.707,-1.735,0,0
287405,0.186,0.424,0.84,-0.282,-1.146,-1.641,0,0
287499,0.338,0.604,0.851,4.804,0.689,0.443,0,0
287595,0.184,0.423,0.845,-1.04,-1.409,-1.616,0,0
287689,0.372,0.64,0.838,5.026,0.648,0.759,0,0
287782,0.24,0.501,0.834,2.499,-1.274,-0.455,0,0
287877,0.289,0.559,0.832,2.098,-0.188,0.018,0,0
287970,0.199,0.448,0.84,-1.496,-1.352,-1.5,0,0
288064,0.339,0.613,0.832,7.383,0.272,0.522,0,0
288157,0.212,0.455,0.846,-0.587,-1.579,-1.309,0,0
288251,0.114,0.331,0.826,-9.708,-16.335,-2.914,0,0
288345,0.337,0.603,0.838,10.095,23.01,4.883,0,0
288442,0.185,0.433,0.931,-17.456,-39.756,1.779,0,0
288535,0.312,0.497,1.012,41.954,-68.397,-3.808,0,0
288629,0.482,0.626,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.16,135.611,-119.0,-70.249,0,0
288817,0.49,0.967,0.116,-11.095,-33.908,11.291,0,0
288911,0.591,0.769,0.376,20.509,-17.916,-3.561,0,0
289005,0.601,0.794,0.492,12.278,1.11,16.051,0,0
289091,0.53,0.741,0.493,27.481,16.859,12.186,0,64
289184,0.513,0.731,0.337,34.451,-29.534,4.708,0,0
289278,0.759,0.797,0.182,79.107,-40.534,2.173,0,0
289370,1.136,0.811,0.062,50.489,-39.067,-10.406,0,0
289464,0.504,0.869,-0.033,79.46,43.443,29.458,0,0
289550,0.438,0.778,0.263,-52.168,-5.933,23.985,0,59
289636,0.597,0.775,0.107,21.046,40.516,37.702,0,58
289721,0.861,0.371,0.048,-56.687,-25.595,-24.847,0,57
289815,0.852,0.68,0.33,-7.848,21.757,-38.71,0,0
289909,0.462,0.85,0.257,-83.855,37.977,-33.802,0,0
289995,0.587,0.631,0.387,-39.473,1.508,10.815,0,57
290088,1.019,0.723,0.411,22.6,-31.183,-45.817,0,0
290186,0.635,1.009,0.499,26.264,5.221,-41.817,0,0
290272,0.509,0.99,0.236,-38.0,-1.42,18.701,0,57
290366,0.517,0.689,0.519,-30.267,11.597,38.735,0,0
290459,0.536,0.822,0.525,22.178,13.14,13.17,0,0
290553,0.529,0.438,0.254,-30.462,-14.183,-43.875,0,0
290648,0.013,0.712,0.224,-32.918,-32.079,-83.233,0,0
290742,0.521,0.518,0.327,-22.944,-29.869,-84.426,0,0
290835,0.166,0.464,0.356,-79.484,-34.316,-58.076,0,0
290929,0.338,0.583,0.367,-45.969,-26.374,-72.908,0,0
291026,0.641,0.561,0.468,-79.519,-7.822,-154.229,0,0
291121,0.646,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-8.43,-116.229,0,0
291300,-0.964,0.761,0.46,102.336,-62.443,-8.683,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-22.501,0,0
291488,0.405,0.917,0.526,77.649,11.505,26.863,0,0
291582,0.484,0.854,0.606,133.481,-36.527,88.214,0,0
291676,-0.024,0.811,0.061,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.332,0.726,45.847,12.144,227.489,0,0
291961,-0.065,-0.11,0.203,41.435,-31.361,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-90.374,-38.718,0,0
292151,0.809,0.18,-0.187,216.389,-53.229,-86.595,0,0
292245,0.468,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-21.494,2.404,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,-54.89,-34.359,5,5
292532,0.593,0.928,-0.147,-47.42,32.973,-69.42,0,0
292628,0.132,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.089,0.998,0.04,-14.354,-9.85,-19.13,0,0
292813,0.4,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.171,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.436,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-5.212,-13.882,0,0
293460,0.491,-0.033,0.217,-65.458,65.901,-106.074,0,0
293543,0.013,1.033,0.604,-90.672,-42.751,-71.641,0,9
293630,0.496,0.802,0.577,-65.931,-39.649,-14.729,89,0
293724,0.376,0.905,0.194,9.92,-49.168,-20.707,0,0
293808,0.841,0.941,0.658,-199.237,29.069,-70.977,39,0
293902,-0.349,0.603,-0.153,59.985,49.382,-37.794,0,0
293995,0.305,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.172,0.427,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.033,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.671,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.367,-167.374,72.145,-135.328,26,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,29,193
294584,-0.591,-0.825,0.066,-87.252,-62.829,-64.382,23,190
294668,-0.457,-0.768,0.103,-49.649,-66.397,-91.069,33,194
294752,-0.192,-0.56,0.387,-97.863,66.736,-95.939,40,190
294836,-0.034,-0.487,-0.005,-133.366,98.252,-128.802,29,191
294923,0.494,-0.002,-0.527,41.656,89.267,-222.344,33,0
295006,1.186,-0.177,-0.932,-147.832,66.441,-82.168,33,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,29,129
295166,0.814,-0.144,-0.507,73.0,-27.14,-129.756,33,124
295250,0.978,-0.147,-0.372,179.817,-11.986,-95.595,28,0
295335,1.104,0.508,-1.01,-250.137,26.298,-97.878,38,0
295421,1.032,-0.83,0.242,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,-33.18,-111.588,43,0
295599,0.742,-0.073,-0.611,-112.496,-46.389,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.4,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.575,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.601,0.188,-18.096,36.832,-45.356,0,0
296064,0.717,0.941,0.064,-26.084,71.379,63.603,0,0
296157,1.029,0.535,0.0,97.855,-9.484,34.176,0,0
296251,0.641,0.391,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.254,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.324,-0.15,80.641,-39.226,-25.39,156,0
296532,1.118,0.21,-0.015,86.168,5.552,-125.534,5,5
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.618,0.06,14.518,8.757,-19.927,0,0
296813,0.719,0.844,-0.068,-0.245,9.575,14.234,0,0
296907,0.714,0.734,0.005,-0.157,-0.763,6.097,0,0
297000,0.74,0.7,-0.064,8.286,-9.517,-2.307,0,0
297095,0.743,0.513,-0.09,-4.15,-15.171,-8.448,0,0
297188,0.732,0.724,-0.114,-0.247,-2.781,-2.689,0,0
297285,0.728,0.715,-0.088,3.548,1.584,2.426,0,0
297378,0.734,0.778,-0.069,7.979,0.045,1.28,0,0
