Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.795,-1.464,-0.569,30,0
46772,0.924,-0.354,-0.18,-8.154,-1.441,-2.253,29,0
46855,0.925,-0.325,-0.19,5.782,-0.72,0.621,31,0
46938,0.922,-0.367,-0.172,1.057,-1.307,-0.623,30,0
47021,0.922,-0.343,-0.187,0.269,-0.438,-1.252,32,1
47104,0.935,-0.346,-0.174,-0.502,-1.05,-1.369,45,0
47187,0.913,-0.347,-0.173,-0.759,-0.832,-0.448,45,0
47275,0.922,-0.362,-0.19,3.366,-0.623,-0.081,46,0
47357,0.919,-0.367,-0.177,0.926,-0.04,-0.469,46,0
47440,0.928,-0.34,-0.185,1.124,2.109,-0.825,30,1
47523,0.924,-0.34,-0.204,12.739,8.463,1.975,33,1
47606,0.909,-0.39,-0.189,5.82,9.578,-5.149,31,0
47689,0.895,-0.318,-0.171,13.177,21.952,-5.136,32,1
47773,0.927,-0.322,-0.172,21.72,25.964,-0.393,33,1
47856,0.893,-0.383,-0.095,34.711,45.725,4.399,36,1
47940,1.018,-0.413,0.018,12.044,30.198,-21.576,36,0
48024,1.158,-0.305,0.153,5.881,12.147,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,4.225,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,4.184,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,24.588,5.782,0,0
48372,0.928,-0.154,-0.014,-6.689,36.885,-1.877,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,2.88,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.273,110.809,122.756,-95.71,53,0
48710,0.753,0.188,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,27.307,155.221,-130.886,58,1
48891,-0.042,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.004,1.044,1.02,-43.29,11.521,-30.695,62,0
49070,0.079,0.473,0.773,-106.489,6.375,-0.701,0,0
49155,0.111,0.256,0.941,-43.55,2.875,10.493,58,0
49240,-0.022,0.288,0.971,-7.526,-1.151,-1.708,58,0
49324,-0.005,0.386,0.921,-30.679,-1.906,-2.049,58,0
49409,0.065,0.336,0.957,-26.618,-1.702,0.176,59,0
49494,0.055,0.284,0.985,-24.885,-0.823,1.237,58,1
49579,-0.001,0.209,0.948,-25.863,-5.141,0.965,58,0
49665,-0.021,0.235,0.979,-39.359,-12.619,1.661,17,0
49746,0.025,0.055,1.031,-74.344,-0.124,10.455,19,1
49829,0.013,-0.214,1.137,-66.924,-4.672,-30.977,11,1
49923,0.03,-0.325,1.165,-22.715,-28.74,-61.847,0,0
50016,0.039,-0.222,1.077,-10.74,-32.26,-110.519,0,0
50099,0.104,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.125,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.028,0.274,0.692,63.664,-14.992,-131.504,0,0
50375,0.11,0.559,0.551,69.366,-11.965,-92.115,0,141
50459,0.092,0.844,0.504,88.794,-1.372,-63.695,61,134
50540,-0.106,0.643,0.662,-60.503,-3.98,-58.641,64,129
50629,0.051,0.44,0.827,8.257,12.04,-61.748,0,124
50718,-0.174,0.661,0.869,1.94,7.016,-83.282,0,119
50806,-0.301,0.811,0.821,21.34,27.306,-80.695,0,114
50894,-0.469,0.532,0.879,33.534,16.365,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-13.966,-68.58,0,105
51069,-0.363,0.76,0.418,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-9.914,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,9.8,0,0
51347,-0.46,0.801,0.487,-45.885,-28.611,5.58,0,0
51440,-0.344,1.302,0.406,23.642,-67.359,86.427,0,0
51533,-0.052,0.802,0.602,-71.496,-100.328,90.527,0,0
51620,0.027,0.096,0.494,-43.168,-115.527,-11.822,0,94
51714,-0.222,0.456,0.692,75.122,-111.55,-112.191,0,0
51808,0.18,1.592,-0.331,-159.855,-152.916,-10.77,0,0
51891,0.187,1.34,-0.193,7.222,-162.076,-4.712,19,0
51977,0.997,0.415,0.659,-147.176,-11.298,12.747,14,0
52059,0.853,1.124,0.595,-123.74,-21.397,11.54,12,0
52142,0.503,0.506,0.695,-46.244,-10.657,4.744,12,0
52225,-0.252,0.88,1.25,27.817,39.137,-106.153,14,1
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,1
52380,0.004,1.388,0.47,-137.656,75.824,-250.137,18,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.082,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.417,-33.031,26.85,-250.137,26,2
52724,0.01,0.299,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.286,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.023,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.352,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,6.953,-63.16,59,0
53347,0.655,0.899,-0.22,12.646,-5.936,-62.924,0,0
53440,0.471,0.811,-0.148,-14.824,5.12,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,2.541,-33.763,0,0
53629,0.533,0.94,-0.165,44.313,-3.095,-11.343,0,0
53724,0.5,0.82,-0.192,14.0,-21.371,-0.469,0,0
53817,0.469,0.848,-0.266,-21.229,-25.803,-11.724,5,5
53910,0.532,0.825,-0.337,14.921,-18.949,-6.807,0,0
54003,0.529,0.899,-0.412,6.003,-0.957,6.239,0,0
54096,0.373,0.839,-0.326,-2.454,-11.318,-2.892,0,0
54191,0.419,0.892,-0.388,4.355,-6.232,-3.415,0,0
54284,0.446,0.819,-0.368,-0.81,-13.372,6.447,0,0
54380,0.298,0.872,-0.465,-23.115,7.993,-18.351,0,0
54474,0.536,0.889,-0.353,-3.238,2.987,-8.537,0,0
54567,0.458,0.892,-0.253,-41.975,9.877,-20.507,0,0
54661,0.423,0.891,-0.243,-31.641,8.607,-11.901,0,0
54755,0.442,0.782,-0.118,-74.954,10.949,-24.237,0,1
54848,0.361,1.139,-0.255,-37.0,8.1,-16.0,0,0
54941,0.354,0.834,-0.006,6.928,12.401,-10.708,0,0
55035,0.513,1.115,-0.083,-66.641,3.477,-11.13,0,0
55129,0.367,0.913,0.075,-41.908,11.427,-11.0,0,0
55226,0.325,0.794,0.227,-86.374,34.634,-34.664,0,0
55319,0.304,0.839,0.375,-2.169,36.344,-55.687,0,1
55412,0.187,1.051,0.353,-60.298,32.137,-57.885,0,0
55506,0.006,1.039,0.464,-48.908,11.647,-43.809,0,0
55600,0.028,0.729,0.504,-79.84,12.406,-18.525,0,0
55694,-0.084,0.582,0.793,-41.626,-3.012,-22.693,0,0
55788,-0.099,0.637,0.75,4.824,-13.644,9.527,0,0
55881,-0.049,0.789,0.583,52.191,-15.12,5.025,0,0
55975,0.085,0.856,0.52,21.365,-1.958,7.128,0,0
56070,0.006,0.856,0.535,-0.004,-0.556,-3.673,0,0
56167,0.001,0.847,0.548,4.767,1.229,1.409,0,0
56260,0.035,0.848,0.562,10.161,0.187,2.929,0,0
56354,0.014,0.861,0.508,6.789,-0.716,2.299,0,0
56448,0.048,0.881,0.528,3.694,-1.048,-0.09,0,0
56542,0.017,0.855,0.505,-8.656,0.728,-2.578,0,0
56636,0.028,0.841,0.535,6.176,-0.045,0.685,0,0
56729,0.018,0.856,0.525,14.222,-0.3,3.297,0,0
56823,0.048,0.891,0.47,4.866,-4.756,-0.558,0,0
56916,0.067,0.888,0.496,9.718,-2.829,1.862,0,0
57014,0.064,0.905,0.471,1.722,1.047,0.323,0,0
57108,-0.0,0.866,0.496,-11.292,2.396,1.032,0,0
57201,0.092,0.891,0.526,12.128,0.047,-0.244,0,1
57295,0.033,0.898,0.462,-0.91,-4.738,-2.661,0,0
57390,0.06,0.878,0.503,-2.394,1.364,0.819,0,0
57483,0.09,0.875,0.545,1.665,1.411,1.32,0,1
57582,0.072,0.882,0.516,1.036,-0.083,-0.187,0,1
57675,0.081,0.873,0.536,-0.204,0.288,-0.813,0,1
57768,0.039,0.877,0.499,1.732,-0.056,-1.016,0,0
57861,0.007,0.874,0.467,-0.322,-0.664,-2.035,0,0
57957,0.037,0.87,0.506,0.811,-0.474,-0.891,0,0
58049,0.067,0.88,0.529,0.229,-0.126,-0.373,0,1
58142,0.058,0.873,0.509,2.464,-0.627,-0.444,0,0
58235,0.025,0.872,0.504,1.216,-0.947,-0.569,0,0
58328,0.064,0.883,0.531,2.509,0.004,-0.262,0,1
58421,0.021,0.864,0.484,0.225,-0.93,-1.391,0,0
58513,0.034,0.872,0.501,-0.103,-0.428,-0.908,0,0
58606,0.057,0.875,0.521,2.362,-0.257,0.047,0,1
58699,0.056,0.885,0.517,1.382,-0.125,-0.583,0,1
58791,0.031,0.876,0.495,1.245,-0.965,-0.771,0,0
58888,0.018,0.873,0.487,0.614,-1.066,-0.963,0,0
58981,0.018,0.876,0.494,-0.429,-0.717,-1.45,0,0
59073,0.024,0.879,0.482,0.801,-0.947,-1.408,0,0
59166,0.045,0.875,0.51,-1.171,0.042,-1.525,0,0
59259,0.03,0.871,0.505,1.218,-0.682,-0.85,0,0
59353,0.028,0.865,0.511,1.073,-0.618,-0.835,0,0
59445,0.035,0.871,0.516,1.814,-0.592,-0.243,0,0
59538,0.006,0.868,0.494,2.164,-1.555,0.11,0,0
59631,0.04,0.872,0.495,1.398,-0.649,-0.739,0,0
59726,0.043,0.869,0.526,1.973,-0.389,-0.528,0,0
59820,0.023,0.876,0.492,-0.466,-0.631,-1.086,0,0
59913,0.022,0.875,0.486,1.295,-1.188,-0.84,0,0
60006,0.039,0.87,0.513,0.97,-0.787,-0.588,0,0
60098,0.053,0.871,0.528,1.786,-0.046,-0.16,0,1
60191,0.026,0.872,0.49,1.386,-1.234,-0.719,0,0
60284,0.078,0.872,0.541,3.052,0.071,0.031,0,1
60378,0.028,0.874,0.506,0.8,-0.817,-0.929,0,0
60471,0.002,0.873,0.471,0.979,-1.861,-1.276,0,0
60564,0.055,0.875,0.525,1.734,-0.211,-0.533,0,1
60659,0.027,0.867,0.504,1.555,-1.076,-0.818,0,0
60752,0.038,0.874,0.511,0.732,-0.778,-0.791,0,0
60846,-0.029,0.897,0.436,-23.651,-3.726,-24.783,5,5
60939,0.064,0.967,0.535,42.307,-1.305,30.947,0,1
61032,0.029,1.115,0.424,49.29,-7.696,66.137,0,0
61125,0.277,1.265,0.282,24.355,-9.766,113.053,0,0
61218,0.552,1.113,0.379,-71.649,2.576,110.962,0,0
61308,0.688,1.043,0.272,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.348,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.27,-35.672,42.901,139.725,133,0
61580,0.431,0.302,0.561,-108.656,67.802,125.45,121,2
61674,0.398,-0.032,0.549,6.33,55.015,113.718,0,0
61767,0.157,0.069,0.533,18.205,103.374,120.267,0,1
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,1
61944,-0.314,-0.588,0.839,-3.819,108.962,69.298,39,0
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,35,1
62111,-0.439,-0.906,0.947,-15.808,71.977,56.656,26,0
62194,-0.493,-0.662,1.072,17.324,50.344,45.435,24,3
62281,-0.823,-0.742,1.083,53.519,-18.344,3.142,19,0
62370,-0.938,-0.444,0.823,118.389,-49.58,23.667,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,9.871,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,-11.723,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-12.781,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,22.041,157,1
62821,-0.034,0.031,0.811,-23.675,-21.496,39.061,160,0
62912,0.079,-0.128,0.975,-11.889,-13.005,43.664,162,1
63003,-0.097,-0.17,1.111,-40.359,-8.724,35.267,162,1
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,2
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.035,-0.189,0.72,-26.702,3.528,18.899,37,0
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,0
63438,-0.381,-0.302,1.054,45.298,74.695,-17.549,88,0
63519,-0.285,0.167,0.359,116.031,61.573,36.099,90,91
63600,-0.385,0.479,0.656,52.374,3.227,37.427,91,89
63681,-0.35,0.234,1.032,50.931,37.084,20.719,91,89
63762,-0.589,0.024,0.748,36.876,47.237,34.091,90,89
63846,-0.236,0.342,0.984,79.985,18.684,32.237,90,89
63924,-0.702,-0.273,0.927,26.72,35.885,46.076,43,89
64003,-0.538,0.069,0.829,1.13,17.795,63.748,44,88
64080,-0.642,0.252,0.784,46.595,7.554,67.191,39,87
64164,-0.59,0.205,0.814,79.275,7.257,66.565,40,0
64248,-0.459,0.521,0.871,54.408,38.595,50.924,32,2
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,0
64425,-0.341,0.729,0.512,121.626,31.527,111.634,30,2
64509,-0.081,0.783,0.222,-111.977,-7.977,146.779,29,0
64596,0.172,0.63,0.176,-190.863,10.384,95.191,29,1
64670,-0.344,0.673,0.461,-130.496,-14.338,40.87,27,16
64743,-0.291,0.564,0.996,-44.29,-9.872,18.66,28,14
64817,-0.291,0.683,0.822,-68.664,-18.649,30.733,35,12
64890,0.054,0.389,1.038,41.943,3.758,33.106,31,13
64974,0.24,0.417,0.906,47.42,16.567,33.458,27,0
65049,-0.007,0.594,0.953,133.565,-13.003,34.618,54,16
65132,0.038,1.043,0.439,88.504,-9.482,50.557,24,0
65216,0.005,0.865,0.519,18.244,-21.763,30.176,19,0
65302,0.032,0.828,0.715,-9.453,-9.651,-21.082,17,0
65385,0.282,0.871,0.493,-6.452,-21.298,35.305,16,0
65469,0.286,0.66,0.659,38.843,10.911,33.768,23,1
65552,0.208,0.954,0.387,0.66,12.211,-54.038,15,0
65635,0.406,1.195,0.604,35.515,30.592,-69.84,18,0
65719,0.084,1.235,0.66,7.853,40.977,-116.656,23,1
65804,0.011,0.664,1.092,77.702,90.412,-109.702,58,0
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.552,117.015,67.42,250.13,0,16
66039,0.138,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,-0.027,0.248,0.175,-127.71,-11.53,250.13,28,17
66186,-0.189,0.33,-0.273,-182.244,42.191,159.779,28,19
66259,0.559,0.82,0.4,50.626,-25.763,77.282,30,17
66335,0.552,1.22,1.107,-32.092,-58.344,149.947,31,42
66420,2.0,-0.252,1.159,-44.374,-3.175,48.733,0,57
66506,0.458,-0.244,0.4,-75.359,-29.206,-35.031,0,50
66596,0.189,0.022,0.286,-16.124,46.74,-28.947,0,138
66694,0.528,0.107,0.586,-91.046,53.412,-32.565,0,0
66787,0.595,-0.02,1.013,-76.252,33.756,-55.107,0,0
66881,0.391,-0.038,1.189,-16.739,32.061,-51.84,0,0
66975,0.056,0.187,0.947,-33.595,46.981,-77.198,0,1
67068,0.356,-0.07,0.8,68.16,-96.275,31.945,0,0
67152,1.77,0.086,0.749,16.118,-55.603,53.191,0,16
67246,0.482,0.081,0.529,82.153,0.843,-35.084,0,0
67340,0.648,0.401,0.481,24.537,57.397,-27.038,0,0
67433,0.455,0.146,0.748,-48.214,45.374,-26.07,0,0
67517,0.462,0.188,1.026,-24.894,68.794,-23.732,0,12
67603,0.154,0.146,1.083,-104.985,52.053,-11.709,0,16
67687,0.227,-0.162,1.163,53.665,21.365,-0.797,0,17
67770,0.349,0.195,0.981,55.527,-15.086,5.025,0,11
67844,0.251,0.231,0.917,-14.951,-13.504,0.951,46,11
67918,0.297,0.022,0.978,-6.922,-11.992,-1.675,45,16
67993,0.38,0.042,0.962,20.734,-14.106,1.834,47,18
68068,0.384,0.053,0.927,25.635,-22.557,5.788,51,9
68143,0.522,0.291,0.85,58.519,-22.656,-0.04,54,11
68218,0.374,0.542,0.719,54.072,10.566,11.918,58,17
68296,0.461,0.219,0.925,-44.359,-4.597,4.077,58,6
68379,0.409,0.144,1.033,-63.511,7.826,38.992,0,16
68463,0.375,0.168,1.021,-21.977,-23.217,66.641,0,15
68557,0.471,0.012,0.921,-59.969,-32.588,96.595,0,0
68648,0.565,-0.364,0.77,-51.099,-30.985,112.359,0,63
68742,0.646,-0.421,0.791,-82.534,-1.615,109.397,0,0
68835,0.582,-0.643,0.876,-55.58,-5.433,79.0,0,0
68927,0.327,-0.368,0.738,11.113,19.276,69.359,0,1
69011,0.105,-0.457,0.67,-24.45,12.361,53.069,41,0
69098,0.036,-0.62,0.644,-0.381,18.57,51.366,39,0
69182,-0.09,-0.625,0.633,-2.224,22.371,47.153,39,0
69265,-0.115,-0.711,0.644,-34.366,28.901,56.87,37,1
69349,-0.178,-0.855,0.66,-49.962,10.419,57.595,35,0
69433,-0.177,-0.772,0.55,-16.257,-12.01,52.015,36,0
69516,-0.162,-0.634,0.538,-31.627,-2.778,58.397,33,192
69600,-0.178,-0.552,0.516,15.331,-14.379,80.275,36,0
69683,-0.114,-0.413,0.57,40.283,2.615,120.794,35,0
69767,-0.109,-0.369,0.661,36.301,29.554,135.924,38,1
69854,-0.221,-0.317,0.648,51.985,38.733,116.71,37,0
69939,-0.376,-0.184,0.536,88.519,63.916,114.588,55,0
70023,-0.759,0.269,0.351,-59.443,38.893,107.427,50,0
70108,-2.0,-0.219,0.693,-58.42,35.74,68.924,56,0
70193,-0.673,-0.193,0.15,10.95,-120.634,190.122,56,1
70277,-0.364,0.395,0.492,-27.763,-70.473,124.763,36,1
70361,-0.336,1.522,-0.363,24.178,-138.84,67.42,44,0
70445,-0.286,0.322,1.163,7.576,-110.954,63.305,23,0
70530,-0.124,0.614,0.832,6.135,-60.443,62.832,18,0
