Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-17.929,-4.268,9.499,44,162
105834,0.472,-0.85,0.279,16.531,-8.75,-2.237,44,158
105916,0.443,-0.801,0.274,14.173,1.267,-0.279,42,162
105998,0.452,-0.851,0.278,14.904,1.088,-3.129,43,163
106080,0.488,-0.862,0.304,9.677,7.438,-4.298,39,164
106162,0.458,-0.927,0.218,14.554,8.404,-11.402,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.488,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.936,0,0
106612,0.379,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.131,0.199,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,20.987,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,16.442,48.229,170,0
107256,-0.347,-0.606,0.741,-18.726,13.875,36.947,118,0
107348,-0.427,-0.538,0.721,-5.654,21.364,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,9.691,29.42,87,0
107523,-0.545,-0.496,0.71,1.999,11.469,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,11.63,53.366,114,0
107702,-0.516,-0.453,0.65,-7.364,12.938,73.328,146,0
107788,-0.622,-0.275,0.57,-19.6,23.817,85.802,61,0
107873,-0.721,-0.076,0.471,13.58,56.931,122.595,55,0
107961,-0.893,0.003,0.452,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.463,-110.282,2.743,131.321,36,0
108130,-0.768,-0.127,0.362,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.294,-4.516,-55.374,107.267,32,0
108299,-1.379,0.455,-0.011,23.867,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.105,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,18.008,37.435,16,0
108708,0.106,0.822,0.681,53.191,13.583,28.389,16,0
108791,-0.018,0.586,0.792,45.931,9.76,25.58,11,0
108874,0.017,0.725,0.688,49.565,4.744,27.191,13,0
108958,0.045,0.795,0.664,21.126,0.926,17.941,30,0
109051,0.115,1.019,0.319,91.878,-23.603,12.272,0,0
109145,0.219,1.36,0.368,206.496,85.588,123.542,0,0
109239,0.202,0.904,0.399,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-5.374,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.427,-0.125,19.321,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.305,-0.492,23.188,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,25.753,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,27.097,13.96,85.679,59,74
109986,0.901,-0.509,-0.267,34.986,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,3.701,-19.245,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,11,5
110348,0.725,-0.578,0.399,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.379,18.873,83.092,-114.435,0,63
110520,0.954,0.025,0.242,26.292,77.863,-164.252,0,56
110605,0.707,0.317,0.322,-1.081,59.534,-172.901,0,50
110690,0.451,0.628,0.214,36.645,41.893,-139.427,0,45
110784,0.433,0.751,0.286,-14.328,25.71,-102.168,0,0
110878,0.417,1.138,0.293,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.432,49.344,5.722,-46.58,0,0
111069,0.337,0.916,0.423,-36.702,28.947,-23.084,0,0
111163,0.298,0.672,0.467,80.473,11.974,-22.618,0,0
111257,0.273,0.789,0.443,-38.153,2.21,-43.481,0,0
111350,0.224,0.978,0.36,27.729,-4.182,-21.431,0,0
111444,0.23,0.953,0.347,5.633,-3.85,-3.677,0,0
111527,0.255,0.961,0.286,2.57,-0.819,5.789,0,16
111611,0.27,0.91,0.309,4.035,5.052,-0.483,0,16
111705,0.226,0.872,0.337,12.658,8.579,-15.787,0,0
111808,0.186,0.919,0.335,1.489,4.74,-17.419,0,0
111900,0.161,0.932,0.297,3.381,2.482,-18.454,0,0
111993,0.16,0.998,0.242,27.25,4.325,-21.969,0,0
112086,0.07,1.105,0.244,-11.339,2.81,-22.182,0,0
112179,0.078,0.95,0.321,-5.495,2.691,2.017,0,0
112272,0.079,0.928,0.316,2.623,1.553,-10.068,0,0
112364,0.031,0.975,0.299,4.993,0.911,-1.915,0,0
112457,0.061,0.958,0.303,0.883,2.134,0.502,0,0
112549,0.064,0.965,0.301,-2.101,0.3,-2.095,0,0
112643,0.063,0.966,0.291,-0.713,0.012,-0.214,0,0
112738,0.067,0.968,0.301,-0.541,-0.257,-1.471,0,0
112831,0.049,0.958,0.323,-0.952,0.942,0.026,0,0
112923,0.06,0.961,0.31,3.978,-0.314,0.059,0,0
113016,0.055,0.957,0.313,5.192,-0.491,-1.294,0,0
113110,0.059,0.981,0.249,-8.54,-0.471,-2.352,0,0
113202,0.045,0.956,0.32,-12.712,0.967,-3.882,0,0
113295,0.051,0.935,0.353,-4.905,1.054,-0.242,0,0
113388,0.043,0.95,0.341,4.087,-0.874,-0.751,0,0
113480,0.04,0.951,0.335,-5.521,0.153,-2.443,0,0
113576,0.033,0.934,0.377,4.446,0.275,1.405,0,0
113670,0.052,0.963,0.314,4.545,-0.637,0.356,0,0
113762,0.05,0.956,0.338,-5.302,1.025,-1.595,0,0
113855,0.046,0.949,0.361,-1.821,0.098,-0.99,0,0
113948,0.046,0.949,0.362,-1.497,-0.611,-1.554,0,0
114041,0.048,0.946,0.357,-1.789,-0.551,-1.69,0,0
114134,0.046,0.951,0.366,0.062,-0.524,-0.209,0,0
114227,0.049,0.938,0.374,-1.767,-0.637,-1.66,0,0
114320,0.042,0.94,0.363,0.218,-0.881,-1.675,0,0
114416,0.038,0.947,0.363,-2.439,-1.836,-3.276,0,0
114508,0.037,0.942,0.369,-9.297,-1.214,-3.466,0,0
114601,0.032,0.931,0.397,-12.639,0.713,-3.544,0,0
114695,0.019,0.892,0.451,-13.653,2.97,-1.774,0,0
114788,0.02,0.894,0.457,4.164,0.177,0.166,0,0
114881,0.026,0.914,0.422,4.212,0.302,1.206,0,0
114974,0.029,0.911,0.436,5.724,0.115,0.662,0,0
115067,0.023,0.914,0.426,3.877,-0.083,0.708,0,0
115161,0.034,0.925,0.424,9.628,-1.623,0.111,0,0
115254,0.03,0.937,0.393,2.079,-1.086,-1.41,0,0
115351,0.02,0.92,0.42,-4.391,-0.821,-1.326,0,0
115444,0.028,0.907,0.435,-0.9,-0.883,-0.959,0,0
115537,0.032,0.915,0.434,5.25,-1.07,-0.351,0,0
115631,0.023,0.93,0.408,3.192,-0.39,-0.184,0,0
115724,0.028,0.927,0.419,0.094,-0.234,-0.528,0,0
115817,0.03,0.918,0.417,0.201,-0.719,-0.813,0,0
115910,0.024,0.919,0.422,0.092,-0.677,-1.322,0,0
116004,0.028,0.912,0.43,0.913,-0.744,-0.351,0,0
116098,0.023,0.918,0.427,0.896,-0.597,-0.721,0,0
116194,0.024,0.917,0.422,1.374,-0.328,-0.336,0,0
116287,0.022,0.915,0.421,1.424,-0.852,-0.625,0,0
116380,0.028,0.919,0.423,0.925,-0.754,-0.766,0,0
116473,0.022,0.918,0.431,1.83,-0.637,-0.421,0,0
116568,0.026,0.918,0.422,1.442,-0.76,-0.488,0,0
116661,0.024,0.912,0.431,2.137,-0.406,0.018,0,0
116754,0.034,0.918,0.411,1.286,-1.06,-0.951,0,0
116847,0.026,0.916,0.421,1.8,-0.809,-0.626,0,0
116940,0.023,0.914,0.422,0.743,-0.499,-0.512,0,0
117035,0.024,0.916,0.427,1.442,-0.577,-0.784,0,0
117131,0.022,0.914,0.425,0.874,-0.497,-0.669,0,0
117224,0.028,0.916,0.434,1.132,-0.473,-0.428,0,0
117318,0.031,0.918,0.421,-0.223,-0.263,-0.673,0,0
117411,0.03,0.916,0.416,1.236,-1.06,-1.003,5,5
117505,0.03,0.914,0.429,1.866,-0.72,-0.404,0,0
117599,0.029,0.916,0.433,0.761,-0.157,-0.256,0,0
117692,0.019,0.912,0.423,2.02,-0.937,-0.46,0,0
117785,0.02,0.915,0.425,1.301,-0.829,-0.959,0,0
117879,0.028,0.917,0.423,1.434,-1.166,-0.603,0,0
117976,0.019,0.916,0.431,0.524,-0.429,-0.728,0,0
118069,0.021,0.909,0.428,1.252,-0.877,-0.63,0,0
118163,0.02,0.919,0.427,0.729,-0.696,-0.953,0,0
118256,0.021,0.916,0.428,1.219,-1.152,-0.76,0,0
118349,0.023,0.91,0.435,0.529,-0.604,-0.855,0,0
118444,0.022,0.915,0.434,2.389,-0.476,-0.457,0,0
118537,0.029,0.912,0.431,1.495,-0.853,-0.692,0,0
118631,0.029,0.917,0.427,1.99,-0.423,-0.167,0,0
118724,0.021,0.914,0.424,0.922,-1.113,-1.008,0,0
118817,0.02,0.919,0.421,1.241,-0.991,-0.591,0,0
118915,0.029,0.919,0.423,2.257,-0.801,-0.601,0,0
119008,0.022,0.917,0.433,1.788,-0.895,-0.76,0,0
119102,0.025,0.917,0.433,1.627,-0.47,-0.506,0,0
119195,0.026,0.915,0.426,1.122,-0.681,-0.582,0,0
119289,0.022,0.917,0.429,1.352,-0.756,-0.541,0,0
119383,0.025,0.912,0.429,0.439,-0.491,-0.438,0,0
119477,0.027,0.915,0.43,1.625,-0.657,-0.81,0,0
119570,0.021,0.91,0.438,-0.128,-0.179,-0.439,0,0
119664,0.026,0.909,0.425,1.538,-0.789,-0.698,0,0
119760,0.027,0.915,0.431,0.997,-0.759,-0.707,0,0
119855,0.015,0.906,0.424,0.534,-0.523,-0.691,0,0
119948,0.028,0.919,0.434,1.493,-0.654,-0.41,0,0
120042,0.018,0.915,0.44,1.51,-0.617,-0.707,0,0
120136,0.025,0.909,0.432,1.635,-0.533,-0.534,0,0
120229,0.028,0.918,0.429,1.53,-0.372,-0.379,0,0
120324,0.015,0.911,0.428,0.913,-0.498,-0.447,0,0
120417,0.027,0.912,0.427,1.164,-0.761,-0.843,0,0
120511,0.022,0.915,0.436,1.943,-0.739,-0.448,0,0
120604,0.026,0.916,0.425,0.103,-0.632,-0.793,0,0
120701,0.026,0.916,0.428,2.219,-0.795,-0.484,0,0
120796,0.025,0.916,0.418,1.752,-0.754,-0.767,0,0
120889,0.029,0.919,0.423,1.221,-0.926,-0.604,0,0
120983,0.017,0.914,0.42,0.368,-0.968,-1.14,0,0
121077,0.026,0.914,0.437,1.24,-0.526,-0.537,0,0
121170,0.025,0.909,0.418,0.859,-1.031,-0.928,0,0
121265,0.015,0.913,0.417,1.18,-0.88,-0.614,0,0
121359,0.024,0.91,0.428,1.045,-0.27,-0.601,0,0
121452,0.018,0.914,0.429,2.049,-1.069,-0.505,0,0
121549,0.018,0.917,0.423,1.542,-0.96,-0.642,0,0
121644,0.026,0.92,0.432,2.096,-0.433,-0.366,0,0
121737,0.023,0.916,0.432,2.327,-0.74,-0.553,0,0
121831,0.025,0.923,0.426,0.532,-0.231,-0.333,0,0
121925,0.024,0.912,0.421,1.539,-0.646,-0.438,0,0
122018,0.022,0.921,0.424,0.356,-0.863,-1.062,0,0
122113,0.027,0.916,0.419,0.579,-0.916,-0.837,0,0
122207,0.026,0.916,0.436,1.176,-0.832,-0.562,0,0
122300,0.025,0.913,0.435,1.35,-0.694,-0.749,0,0
122394,0.021,0.91,0.435,1.617,-0.253,-0.481,0,0
122491,0.023,0.918,0.42,1.405,-1.061,-0.738,0,0
122586,0.023,0.912,0.424,0.752,-0.888,-0.864,0,0
122680,0.029,0.915,0.431,2.952,-0.513,-0.191,0,0
122773,0.026,0.916,0.431,1.432,-0.774,-0.885,0,0
122867,0.026,0.922,0.427,1.174,-1.037,-0.765,0,0
122961,0.027,0.909,0.43,1.606,-0.893,-0.486,0,0
123056,0.02,0.917,0.432,1.095,-1.002,-0.851,0,0
123150,0.016,0.916,0.434,1.113,-0.76,-0.477,0,0
123243,0.025,0.921,0.428,1.559,-0.668,-0.534,0,0
123340,0.025,0.909,0.419,0.729,-0.717,-0.616,0,0
123435,0.023,0.91,0.436,2.182,-0.36,-0.354,0,0
123529,0.022,0.911,0.424,1.079,-1.015,-0.896,0,0
123623,0.023,0.916,0.428,1.046,-0.432,-0.529,0,0
123722,0.029,0.909,0.431,1.592,-1.067,-0.617,0,0
123815,0.02,0.911,0.436,1.09,-0.942,-0.865,0,0
123909,0.028,0.915,0.43,1.898,-0.438,-0.283,0,0
124001,0.026,0.914,0.428,1.34,-0.903,-0.733,0,0
124094,0.028,0.915,0.426,0.449,-1.171,-0.875,0,0
124187,0.021,0.919,0.436,2.211,-0.928,-0.495,0,0
124283,0.022,0.918,0.425,1.24,-0.807,-0.766,0,0
124377,0.023,0.921,0.421,0.679,-0.852,-0.948,0,0
124470,0.023,0.909,0.44,2.019,-0.407,-0.2,0,0
124563,0.021,0.912,0.423,0.916,-0.702,-0.866,0,0
124656,0.029,0.909,0.423,0.882,-0.882,-0.619,0,0
124749,0.017,0.913,0.423,0.857,-0.802,-0.851,0,0
124843,0.02,0.918,0.425,0.973,-0.997,-0.896,0,0
124936,0.023,0.909,0.431,0.684,-0.802,-0.638,0,0
125029,0.021,0.919,0.432,1.452,-0.415,-0.499,0,0
125124,0.022,0.916,0.437,1.495,-0.851,-0.653,0,0
125217,0.022,0.905,0.442,1.283,-0.42,-0.296,0,0
125310,0.015,0.913,0.44,1.263,-0.513,-0.434,0,0
125404,0.019,0.915,0.433,1.006,-0.698,-0.493,0,0
125497,0.017,0.919,0.429,2.142,-0.699,-0.348,0,0
125590,0.024,0.909,0.441,0.268,-0.624,-0.831,0,0
125683,0.021,0.912,0.439,2.845,-0.856,-0.356,0,0
125776,0.024,0.911,0.437,0.343,-1.005,-0.825,0,0
125870,0.024,0.917,0.427,1.469,-0.771,-0.49,0,0
125963,0.025,0.913,0.434,1.336,-0.961,-0.695,0,0
126059,0.022,0.915,0.437,1.264,-0.759,-0.532,0,0
126152,0.019,0.907,0.435,1.37,-0.873,-0.577,0,0
126245,0.025,0.911,0.437,1.54,-0.723,-0.708,0,0
126339,0.016,0.915,0.436,1.392,-0.965,-0.765,0,0
126432,0.024,0.914,0.426,2.556,-1.02,-0.484,0,0
126525,0.021,0.908,0.435,1.131,-0.604,-0.833,0,0
126619,0.014,0.917,0.427,0.826,-1.135,-1.03,0,0
126712,0.021,0.911,0.44,2.224,-0.764,-0.694,0,0
126806,0.023,0.912,0.425,1.997,-0.708,-0.614,0,0
126902,0.018,0.918,0.426,1.585,-0.601,-0.334,0,0
126995,0.018,0.911,0.423,1.523,-0.697,-0.761,0,0
127088,0.023,0.911,0.432,1.12,-0.664,-0.72,0,0
127181,0.029,0.911,0.431,1.71,-0.748,-0.855,0,0
127276,0.023,0.908,0.432,0.879,-0.548,-0.381,0,0
127369,0.025,0.911,0.434,0.389,-0.53,-0.85,0,0
127462,0.025,0.908,0.427,0.916,-0.914,-0.585,0,0
127555,0.016,0.917,0.422,0.878,-0.814,-0.874,0,0
127648,0.02,0.917,0.437,1.096,-0.836,-0.601,0,0
127742,0.035,0.921,0.43,-0.231,-1.257,0.178,0,0
127839,0.135,1.095,0.313,-40.817,19.359,-8.318,0,0
127932,-0.063,0.938,0.587,-26.939,25.473,-15.488,0,0
128025,0.031,1.215,0.391,53.244,12.901,52.885,0,0
128119,0.002,1.084,0.457,-69.878,25.069,87.275,0,0
128212,0.044,0.704,0.55,0.295,9.875,112.718,0,0
128306,0.19,0.701,0.562,4.534,20.706,84.702,0,0
128400,0.315,0.606,0.673,14.986,10.027,53.061,0,0
128493,0.347,0.53,0.702,-0.751,-0.627,32.015,0,0
128586,0.445,0.676,0.555,6.383,-5.69,39.954,0,0
128684,0.511,0.639,0.57,4.168,-1.189,32.427,0,0
128777,0.563,0.617,0.58,-2.568,2.988,14.698,0,0
128863,0.55,0.586,0.577,-6.573,-2.227,49.29,0,70
128948,0.615,0.534,0.596,-9.176,0.771,26.237,0,58
129035,0.643,0.468,0.649,-0.805,-0.304,18.932,0,73
129128,0.483,0.575,0.523,0.253,-3.511,23.809,0,0
129215,0.747,0.433,0.597,0.727,-0.498,13.069,0,73
129302,0.65,0.466,0.63,-6.569,0.274,16.868,0,96
129396,0.633,0.449,0.648,-5.977,2.854,7.322,0,0
129485,0.665,0.39,0.606,2.529,-4.183,25.122,0,76
