Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.237,-0.947,0.234,-65.412,-56.634,67.115,30,157
165601,0.246,-1.007,0.329,-55.275,-51.466,56.458,30,157
165682,0.214,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.184,-0.882,0.029,28.842,-66.649,27.0,34,158
165842,0.228,-1.003,-0.016,-38.412,-47.099,38.023,33,128
165923,-0.003,-1.012,-0.055,-30.37,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,-4.21,-26.237,33.588,26,161
166088,0.007,-1.054,-0.054,3.015,-9.052,35.55,26,162
166169,-0.024,-0.933,-0.162,20.856,-17.931,14.131,23,163
166250,-0.013,-1.138,-0.011,7.163,-8.256,2.021,20,164
166331,-0.042,-1.019,0.003,-6.827,1.592,0.021,21,164
166412,-0.037,-1.026,0.002,13.727,1.213,-3.744,23,164
166493,0.011,-0.987,-0.004,-3.867,-0.869,-8.71,20,164
166574,0.012,-1.02,0.032,15.657,4.96,-6.189,23,163
166656,0.029,-1.018,0.067,8.884,5.75,-1.758,31,163
166736,0.026,-1.002,0.05,-2.062,-2.532,-1.779,24,163
166821,0.044,-0.99,0.047,5.115,0.44,0.791,31,163
166902,0.01,-0.974,0.02,2.776,1.804,-3.793,24,163
166983,0.021,-1.028,0.058,15.263,4.288,1.661,28,162
167064,0.019,-0.985,0.017,0.415,1.504,-6.14,25,162
167146,-0.005,-0.989,0.011,-2.664,-2.506,-18.437,22,162
167227,-0.005,-1.045,-0.035,0.058,-8.843,-35.354,25,161
167307,-0.034,-1.114,-0.042,36.25,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.184,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.363,-0.887,0.358,61.344,116.084,-138.237,38,168
167721,0.47,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-7.587,-1.146,0,9
168066,0.252,-0.082,0.626,23.187,30.602,34.406,0,0
168148,0.283,0.208,0.848,34.237,44.298,-16.185,0,16
168245,-0.065,-0.139,1.328,-92.679,-5.126,7.774,0,0
168338,0.107,0.108,0.962,-27.557,-5.016,-1.781,0,0
168431,0.114,-0.04,0.984,4.103,-0.699,2.747,0,0
168525,0.091,-0.005,1.001,-10.692,-2.449,0.678,0,0
168619,0.149,-0.021,0.997,-1.635,0.106,0.778,0,0
168705,0.113,-0.008,1.004,-0.263,-1.227,-0.77,75,0
168791,0.124,-0.009,0.992,0.617,-0.592,-0.445,75,0
168877,0.077,-0.021,0.997,-1.216,-2.169,-1.35,73,0
168964,0.147,-0.016,0.989,1.368,0.055,-0.017,73,0
169053,0.049,-0.021,0.999,-1.029,-2.368,-2.101,75,0
169139,0.147,-0.031,1.001,1.455,0.037,0.054,74,0
169225,0.151,-0.014,1.004,2.445,-0.155,0.054,74,0
169311,0.146,-0.025,0.994,2.06,-0.209,-0.113,72,0
169398,0.121,-0.019,1.003,1.221,-0.719,-0.707,72,0
169484,0.137,-0.028,1.001,1.253,-0.513,-0.33,71,0
169570,0.107,-0.021,1.001,0.647,-0.914,-0.748,71,0
169656,0.125,-0.029,0.998,1.556,-0.568,-0.524,72,0
169742,0.097,-0.024,1.007,0.756,-1.156,-0.9,71,0
169831,0.144,-0.029,0.996,2.125,-0.174,-0.11,71,0
169917,0.092,-0.032,0.995,0.354,-1.342,-0.846,71,0
170004,0.105,-0.029,1.003,1.085,-0.927,-0.789,71,0
170090,0.139,-0.03,1.003,1.461,-0.214,-0.335,71,0
170176,0.105,-0.025,1.003,1.829,-0.832,-0.343,72,0
