Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.275,-0.947,0.285,-65.412,-56.634,67.115,31,157
165601,0.175,-1.007,0.205,-55.275,-51.466,56.458,29,157
165682,0.216,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.116,-0.882,0.029,-9.31,-66.649,27.0,30,158
165842,0.168,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.06,-1.012,-0.055,-14.691,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-14.953,-26.237,19.349,25,161
166088,0.007,-1.054,-0.054,2.031,-9.505,34.273,26,162
166169,-0.024,-0.933,-0.162,18.609,-17.931,11.737,23,163
166250,-0.013,-1.138,-0.011,10.856,-6.114,4.755,21,164
166331,-0.042,-1.019,0.003,-5.293,2.233,0.85,21,164
166412,-0.037,-1.026,0.002,15.29,1.549,-2.936,23,164
166493,0.011,-0.987,-0.004,4.072,1.666,-4.022,21,164
166574,0.012,-1.02,0.032,13.17,4.056,-7.876,22,163
166656,0.029,-1.018,0.067,2.78,2.528,-7.673,30,163
166736,0.026,-1.002,0.05,0.173,-1.33,0.185,24,163
166821,0.044,-0.99,0.047,1.401,-1.401,-2.285,30,163
166902,0.01,-0.974,0.02,5.291,3.037,-1.127,25,163
166983,0.021,-1.028,0.058,15.418,4.34,1.891,28,162
167064,0.019,-0.985,0.017,5.366,4.473,0.175,27,162
167146,-0.005,-0.989,0.011,-1.763,-1.517,-17.217,22,162
167227,-0.005,-1.045,-0.035,6.602,-0.174,-24.436,26,161
167307,-0.034,-1.114,-0.042,22.672,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.29,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.349,-0.887,0.335,61.344,116.084,-138.237,38,168
167721,0.479,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.3,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.155,1.363,1.339,-32.008,-17.388,-11.487,0,9
168066,0.227,-0.082,0.626,6.323,14.364,15.876,0,0
168148,0.294,0.222,0.848,34.237,44.298,-14.555,0,16
168245,-0.065,-0.139,1.328,-92.679,-7.243,6.325,0,0
168338,0.135,0.108,0.962,-27.557,-0.617,0.819,0,0
168431,0.111,-0.04,0.984,3.423,-0.815,2.485,0,0
168525,0.139,-0.005,1.001,-3.978,-0.527,2.295,0,0
168619,0.092,-0.021,0.997,-5.822,-1.513,-1.107,0,0
168705,0.143,-0.008,1.004,1.716,-0.296,-0.087,75,0
168791,0.098,-0.009,0.992,-0.253,-1.305,-0.925,75,0
168877,0.127,-0.021,0.997,-0.36,-0.897,-0.35,73,0
168964,0.157,-0.016,0.989,1.672,0.488,0.327,73,0
169053,0.11,-0.021,0.999,0.362,-0.981,-0.963,75,0
169139,0.119,-0.031,1.001,0.731,-0.575,-0.487,74,0
169225,0.119,-0.014,1.004,1.485,-0.909,-0.62,74,0
169311,0.122,-0.025,0.994,1.349,-0.745,-0.57,72,0
169398,0.15,-0.019,1.003,2.389,0.086,-0.038,72,0
169484,0.133,-0.028,1.001,1.183,-0.566,-0.378,71,0
169570,0.16,-0.021,1.001,2.691,0.371,0.377,71,0
169656,0.094,-0.029,0.998,0.334,-1.318,-1.157,72,0
169742,0.143,-0.024,1.007,2.519,-0.079,-0.032,71,0
169831,0.108,-0.029,0.996,0.711,-1.003,-0.791,71,0
169917,0.123,-0.032,0.995,1.488,-0.661,-0.276,71,0
170004,0.118,-0.029,1.003,1.533,-0.664,-0.583,71,0
170090,0.106,-0.03,1.003,0.222,-1.018,-0.926,71,0
170176,0.107,-0.025,1.003,1.887,-0.799,-0.316,72,0
170262,0.111,-0.026,0.998,0.262,-1.012,-0.611,72,0
170348,0.127,-0.029,0.996,2.778,-0.49,-0.262,72,0
170435,0.109,-0.029,1.01,1.1,-0.65,-0.964,72,0
170521,0.1,-0.024,1.003,0.486,-1.168,-0.966,72,0
170610,0.144,-0.016,1.006,2.226,-0.255,-0.143,74,0
170697,0.136,-0.021,0.987,1.999,-0.29,-0.101,74,0
170783,0.12,-0.026,1.003,1.808,-0.475,-0.592,74,0
170869,0.101,-0.032,1.008,-0.559,-1.261,-1.104,74,0
170964,0.16,-0.017,1.004,3.101,0.574,0.538,73,0
171051,0.105,-0.031,1.008,0.632,-1.396,-0.808,73,0
171137,0.117,-0.021,1.002,1.053,-0.652,-0.482,73,0
171222,0.129,-0.02,1.0,1.843,-0.428,-0.409,72,0
171308,0.146,-0.027,1.008,2.615,-0.026,0.037,72,0
171396,0.131,-0.031,0.994,1.283,-0.498,-0.384,72,0
171482,0.112,-0.024,0.994,1.372,-0.963,-0.69,71,0
171568,0.098,-0.019,1.003,0.486,-0.984,-1.113,72,0
171653,0.095,-0.015,0.997,-0.448,-1.235,-1.208,72,0
171739,0.124,-0.025,1.005,2.361,-0.582,-0.345,72,0
171824,0.099,-0.021,1.005,-0.066,-1.239,-1.035,73,0
171917,0.085,-0.028,0.996,0.283,-1.544,-1.298,0,0
172002,0.13,-0.027,0.995,1.817,-0.248,-0.127,74,0
172088,0.124,-0.031,0.997,1.439,-0.665,-0.384,73,0
172174,0.101,-0.016,0.998,0.614,-1.166,-0.932,72,0
172262,0.117,-0.025,0.998,1.696,-0.713,-0.486,71,0
172347,0.113,-0.031,1.0,0.581,-0.954,-0.649,71,0
172433,0.149,-0.021,0.993,3.459,0.264,0.23,71,0
172519,0.117,-0.038,1.01,0.705,-0.639,-0.38,71,0
172604,0.117,-0.019,1.006,1.337,-0.798,-0.669,72,0
172690,0.116,-0.033,1.002,1.206,-0.699,-0.746,72,0
172776,0.108,-0.026,0.999,1.155,-0.725,-0.671,71,0
172861,0.114,-0.025,0.998,0.755,-0.933,-0.96,72,0
172947,0.129,-0.028,1.0,1.812,-0.501,-0.589,72,0
173036,0.097,-0.029,0.997,-0.564,-3.432,-6.222,74,0
173122,0.186,-0.031,1.004,10.984,2.719,19.76,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.243,1.087,18.033,-42.099,134.389,0,0
173383,0.181,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.281,-0.123,1.342,-28.646,41.038,95.679,42,0
173551,0.72,0.41,1.268,-13.685,54.237,90.206,38,0
173634,0.104,0.027,1.092,-4.053,22.454,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,1.548,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,6.036,56.74,0,71
173901,-0.305,-0.348,0.819,-23.248,2.341,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,24.392,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-5.403,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,0.842,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-3.174,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,2.828,119.634,44,0
174436,-0.613,-0.235,0.398,-44.878,30.271,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.075,0.064,0.678,1.801,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,24.564,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,9.712,8.609,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.279,0.032,-4.92,3.67,72.58,35,0
175206,-0.541,0.465,-0.285,28.076,-5.815,78.405,40,0
175294,-0.948,0.812,0.504,-2.418,-21.649,88.672,36,0
175378,-0.591,0.529,0.454,11.856,-32.405,127.733,32,0
175463,-0.486,0.335,1.204,22.009,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,29.524,250.13,20,0
175630,0.451,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,47
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,23,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,25,0
