Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-2.859,1.14,14.735,44,162
105834,0.472,-0.85,0.218,7.852,-11.198,-5.014,44,158
105916,0.443,-0.801,0.178,1.666,-3.232,-4.257,42,162
105998,0.452,-0.851,0.266,13.167,0.318,-3.697,43,163
106080,0.488,-0.862,0.275,4.577,5.291,-6.435,39,164
106162,0.458,-0.927,0.218,65.986,40.208,12.377,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.186,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-2.36,0,0
106612,0.45,0.021,0.994,59.282,51.992,36.244,3,0
106705,-0.016,-0.166,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,21.919,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,18.63,48.229,170,0
107256,-0.347,-0.606,0.741,-8.265,23.808,36.947,118,0
107348,-0.427,-0.538,0.721,-10.797,15.394,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,3.989,29.42,87,0
107523,-0.545,-0.496,0.71,17.802,25.193,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,17.642,53.366,114,0
107702,-0.516,-0.453,0.65,-25.349,-12.785,73.328,146,0
107788,-0.622,-0.275,0.57,-1.845,23.817,85.802,61,0
107873,-0.721,-0.076,0.512,23.339,56.931,122.595,55,0
107961,-0.893,0.003,0.466,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.376,-110.282,-30.349,131.321,36,0
108130,-0.768,-0.127,0.603,-72.634,-19.969,114.863,34,0
108214,-1.099,0.001,0.399,12.775,-55.374,107.267,34,0
108299,-1.379,0.527,-0.011,49.141,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,11,5
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,5,5
108538,0.185,0.798,1.288,62.611,-53.053,84.511,19,3
108625,0.001,1.796,-0.004,92.832,39.708,37.435,17,0
108708,0.06,0.822,0.681,53.191,7.623,28.389,15,0
108791,-0.018,0.586,0.792,45.931,2.748,25.58,10,0
108874,0.017,0.725,0.688,49.565,3.69,27.191,13,0
108958,0.045,0.795,0.664,13.459,-1.639,13.747,30,0
109051,0.086,1.019,0.282,91.878,-23.603,-7.883,0,0
109145,0.337,1.36,0.517,206.496,85.588,123.542,3,0
109239,0.61,0.904,0.806,206.298,40.374,127.458,7,0
109323,0.762,0.725,-0.422,235.786,24.814,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.488,-0.125,31.094,48.641,63.992,2,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.135,-0.492,-6.037,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,56.314,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-34.042,-36.319,85.679,59,74
109986,0.901,-0.509,-0.267,44.277,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,56.661,49.351,2,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.385,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.353,7.336,83.092,-114.435,0,63
110520,0.954,0.025,0.242,6.512,77.863,-164.252,0,56
110605,0.707,0.18,0.192,-15.285,59.534,-172.901,0,50
110690,0.451,0.628,0.214,-16.036,41.893,-139.427,0,44
110784,0.433,0.751,0.234,-27.597,25.71,-102.168,0,0
110878,0.417,1.138,0.37,99.191,22.802,-101.687,2,0
110976,0.44,0.963,0.272,49.344,-30.09,-46.58,0,0
111069,0.32,0.916,0.411,-36.702,28.947,-27.304,0,0
111163,0.163,0.672,0.389,80.473,0.819,-54.539,0,0
111257,0.25,0.789,0.43,-38.153,-0.921,-43.481,0,0
111350,0.169,0.978,0.314,22.953,-6.208,-29.628,0,0
111444,0.278,0.953,0.39,10.863,-2.503,3.881,1,0
111527,0.272,0.961,0.303,3.84,-0.238,7.046,0,16
111611,0.253,0.91,0.291,1.892,3.271,-3.776,0,16
111705,0.257,0.872,0.371,14.404,10.059,-12.491,1,0
111808,0.093,0.919,0.225,-8.546,-0.415,-30.195,0,0
111900,0.197,0.932,0.346,10.766,5.541,-8.346,1,0
111993,0.197,0.998,0.242,33.334,6.447,-14.619,1,0
112086,0.07,1.105,0.244,-16.946,1.227,-28.832,0,0
112179,0.078,0.95,0.134,-25.095,-2.022,-17.842,0,0
112272,0.079,0.928,0.253,-0.787,0.272,-14.443,0,0
112364,0.031,0.975,0.183,0.778,-0.983,-5.572,0,0
112457,0.061,0.958,0.337,1.436,2.47,1.213,1,0
112549,0.064,0.965,0.265,-2.831,-0.067,-2.648,0,0
112643,0.063,0.966,0.223,-1.567,-0.666,-0.988,0,0
112738,0.067,0.968,0.303,-0.519,-0.244,-1.454,0,0
112831,0.049,0.958,0.187,-4.059,-0.172,-1.385,0,0
112923,0.06,0.961,0.338,4.495,-0.106,0.327,1,0
113016,0.055,0.957,0.081,-7.696,-2.74,-5.403,0,0
113110,0.059,0.981,0.314,-3.285,0.294,-0.92,1,0
113202,0.045,0.956,0.229,-18.326,-0.109,-5.733,0,0
113295,0.051,0.935,0.508,5.397,2.872,3.355,3,0
