Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-8.56,-0.921,12.739,44,162
105834,0.472,-0.85,0.383,28.007,-5.397,1.546,44,158
105916,0.443,-0.801,0.126,-5.285,-5.727,-6.462,42,162
105998,0.452,-0.851,0.252,11.313,-0.513,-4.312,43,163
106080,0.488,-0.862,0.193,-14.047,-2.463,-14.156,39,164
106162,0.458,-0.927,0.218,20.474,12.057,-8.675,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.574,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,0.846,0,0
106612,0.394,0.021,0.994,59.282,51.992,36.244,0,0
106705,-0.014,-0.168,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,6.843,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,35.429,48.229,170,0
107256,-0.347,-0.606,0.741,-9.994,22.165,36.947,118,0
107348,-0.427,-0.538,0.721,-7.691,18.998,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.066,29.42,87,0
107523,-0.545,-0.496,0.71,4.293,13.451,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,10.146,53.366,114,0
107702,-0.516,-0.453,0.65,-32.092,-22.427,73.328,146,0
107788,-0.622,-0.275,0.57,1.857,23.817,85.802,61,0
107873,-0.721,-0.076,0.278,-22.131,56.931,122.595,16,5
107961,-0.893,0.003,0.41,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.56,-110.282,50.849,131.321,36,0
108130,-0.768,-0.127,0.459,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.076,-49.047,-55.374,107.267,29,0
108299,-1.379,0.423,-0.011,11.675,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.027,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,3.503,37.435,16,0
108708,0.204,0.822,0.681,53.191,26.325,28.389,19,0
108791,-0.018,0.586,0.792,45.931,-2.87,25.58,10,0
108874,0.017,0.725,0.688,49.565,7.896,27.191,13,0
108958,0.045,0.795,0.664,88.998,23.976,55.31,31,0
109051,0.093,1.019,0.29,91.878,-23.603,-4.229,0,0
109145,0.106,1.36,0.223,206.496,85.588,123.542,0,0
109239,0.2,0.904,0.395,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,56.4,121.092,31,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.332,-0.125,-4.754,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.225,-0.492,7.793,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,3,60
109821,0.896,-0.263,-0.139,10.819,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,33.574,19.282,85.679,59,74
109986,0.901,-0.509,-0.267,23.113,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-42.889,-79.628,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.326,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.224,-25.706,83.092,-114.435,0,63
110520,0.954,0.025,0.242,39.759,77.863,-164.252,2,56
110605,0.707,0.236,0.247,-9.656,59.534,-172.901,0,50
110690,0.451,0.628,0.214,8.126,41.893,-139.427,0,45
110784,0.433,0.751,0.397,24.989,25.71,-102.168,2,0
110878,0.417,1.138,0.147,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.407,49.344,-0.065,-46.58,0,0
111069,0.371,0.916,0.439,-36.702,28.947,-9.819,0,0
111163,0.178,0.672,0.4,80.473,1.575,-52.452,0,0
