Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.202,-0.947,0.197,-65.412,-56.634,67.115,29,157
165601,-0.112,-1.007,-0.216,-55.275,-51.466,56.458,25,157
165682,0.281,-1.018,0.163,-48.733,-52.763,45.183,34,157
165763,0.151,-0.882,0.029,1.909,-66.649,27.0,32,158
165842,-0.038,-1.003,-0.016,-38.412,-47.099,38.023,21,128
165923,0.071,-1.012,-0.055,-12.274,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,4.611,-26.237,45.199,29,161
166088,0.007,-1.054,-0.054,-26.448,-22.737,-2.978,18,162
166169,-0.024,-0.933,-0.162,35.057,-17.931,29.245,28,163
166250,-0.013,-1.138,-0.011,50.865,17.18,34.43,31,164
166331,-0.042,-1.019,0.003,-16.505,-2.591,-5.317,17,164
166412,-0.037,-1.026,0.002,23.415,3.457,1.362,26,164
166493,0.011,-0.987,-0.004,-11.376,-3.556,-13.318,14,164
166574,0.012,-1.02,0.032,17.675,5.794,-4.769,25,163
166656,0.029,-1.018,0.067,3.606,2.936,-6.874,30,163
166736,0.026,-1.002,0.05,-7.189,-5.442,-6.325,23,163
166821,0.044,-0.99,0.047,5.676,0.812,1.288,31,163
166902,0.01,-0.974,0.02,5.879,3.467,-0.52,25,163
166983,0.021,-1.028,0.058,10.828,1.796,-4.222,25,162
167064,0.019,-0.985,0.017,-5.33,-2.054,-13.39,21,162
167146,-0.005,-0.989,0.011,0.374,0.853,-14.239,22,162
167227,-0.005,-1.045,-0.035,8.42,2.272,-21.326,25,161
167307,-0.034,-1.114,-0.042,93.092,34.435,-28.29,25,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.428,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.259,-0.887,0.199,61.344,116.084,-138.237,37,168
167721,0.534,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.313,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.116,1.363,1.339,-32.008,-88.412,-86.409,5,5
168066,0.224,-0.082,0.626,4.569,12.672,13.945,0,0
168148,0.319,0.252,0.848,34.237,44.298,-11.073,0,16
168245,-0.065,-0.139,1.328,-92.679,3.924,14.043,0,0
168338,0.202,0.108,0.962,-27.557,4.735,4.079,0,0
