Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.3,-2.57,-3.76,47,0
284511,0.958,-0.266,-0.043,11.883,-8.236,-7.202,47,0
284596,0.977,-0.18,-0.101,-0.171,-12.289,2.567,47,0
284680,0.996,-0.274,-0.14,3.659,-4.522,8.136,46,0
284765,0.965,-0.273,-0.133,6.03,-7.491,2.732,46,0
284849,0.942,-0.3,-0.12,7.018,-2.637,2.152,48,0
284934,0.962,-0.302,-0.129,2.736,1.442,-0.611,46,0
285021,0.978,-0.287,-0.125,8.981,2.033,-2.85,48,0
285106,0.961,-0.242,-0.12,5.597,0.318,-2.512,47,0
285190,0.953,-0.253,-0.121,8.95,0.085,1.61,47,0
285275,0.91,-0.322,-0.098,13.008,-0.546,1.224,46,0
285359,0.599,-0.353,-0.139,49.145,5.084,11.814,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,5.658,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-0.105,55,0
285631,1.114,-0.452,0.277,130.931,134.824,-22.359,0,0
285714,0.864,-0.112,0.423,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.451,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.382,0.914,0.23,-182.183,7.828,-26.558,0,0
286185,0.248,0.11,1.074,1.764,0.74,8.73,0,0
286279,0.193,0.621,0.741,30.412,-5.521,1.914,0,0
286372,0.248,0.531,0.831,-7.342,-0.089,0.499,0,0
286466,0.242,0.421,0.873,-5.498,-0.996,-0.248,0,0
286560,0.248,0.514,0.839,1.06,-0.076,-1.339,0,0
286653,0.26,0.456,0.859,-0.441,-0.045,-0.144,0,0
286750,0.247,0.48,0.849,3.698,-0.87,-0.555,0,0
286843,0.23,0.448,0.844,-0.519,-1.785,-1.232,0,0
286937,0.276,0.541,0.839,3.901,0.038,-0.06,0,0
287031,0.224,0.455,0.846,0.066,-1.173,-1.013,0,0
287124,0.27,0.508,0.842,-0.339,-0.394,-0.376,0,0
287218,0.24,0.483,0.842,3.216,-1.69,-1.026,0,0
287311,0.262,0.516,0.829,0.751,-0.596,-0.603,0,0
287405,0.261,0.514,0.84,1.997,-0.086,-0.505,0,0
287499,0.265,0.522,0.851,3.344,-0.12,-0.46,0,0
287595,0.233,0.477,0.845,-0.113,-0.894,-1.106,0,0
287689,0.276,0.533,0.838,2.846,-0.57,-0.314,0,0
287782,0.256,0.521,0.834,2.978,-0.958,-0.191,0,0
287877,0.253,0.517,0.832,0.919,-0.801,-0.443,0,0
287970,0.287,0.554,0.84,1.803,0.348,-0.229,0,0
288064,0.235,0.492,0.832,3.866,-1.562,-0.836,0,0
288157,0.235,0.479,0.846,-0.336,-1.39,-1.127,0,0
288251,0.261,0.514,0.826,3.392,-0.947,-0.25,0,0
288345,0.217,0.436,0.838,-10.031,-6.836,-3.488,0,0
288442,0.195,0.458,0.931,-9.392,-39.756,8.479,0,0
288535,0.184,0.341,1.012,41.954,-68.397,-27.358,0,0
288629,0.339,0.461,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.277,135.611,-119.0,-23.225,0,0
288817,0.49,0.967,0.116,-18.114,-33.908,-22.779,0,0
288911,0.591,0.769,0.403,26.412,-11.729,1.923,0,0
289005,0.601,0.794,0.343,-1.603,-17.886,5.183,0,0
289091,0.53,0.741,0.327,27.481,-15.558,5.211,0,64
289184,0.454,0.731,0.276,5.033,-29.534,1.252,0,0
289278,0.759,0.797,0.185,79.107,-40.534,2.165,0,0
289370,1.136,0.811,0.062,50.489,-24.169,-3.401,0,0
289464,0.504,0.869,-0.033,25.164,43.443,29.458,0,0
289550,0.496,0.778,0.275,-52.168,9.967,23.985,0,59
289636,0.597,0.775,0.107,-26.415,-1.169,37.702,0,58
289721,0.861,0.474,0.048,-56.687,-25.595,-6.661,0,57
289815,0.852,0.681,0.341,-6.721,26.743,-38.71,0,0
289909,0.35,0.85,0.193,-83.855,37.977,-33.802,0,0
289995,0.587,0.603,0.317,-39.473,-9.737,-6.937,0,57
290088,1.019,0.723,0.417,25.909,-31.183,-45.817,0,0
290186,0.635,1.009,0.422,22.589,2.268,-41.817,0,0
290272,0.363,0.99,0.176,-38.0,-10.961,-2.076,0,57
290366,0.517,0.607,0.357,-30.267,2.304,9.035,0,0
290459,0.536,0.688,0.368,-5.511,5.185,-8.305,0,0
290553,0.529,0.614,0.417,-15.293,-4.929,-21.57,0,0
290648,0.339,0.712,0.421,-16.629,-16.304,-40.515,0,0
290742,0.521,0.703,0.459,5.941,-10.977,-29.288,0,0
290835,0.38,0.655,0.448,-38.397,-21.508,-58.076,0,0
290929,0.345,0.591,0.371,-45.969,-26.374,-72.908,0,0
291026,0.419,0.243,0.446,-79.519,-12.354,-154.229,0,0
291121,0.412,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-9.303,-116.229,0,0
291300,-0.964,0.761,0.521,102.336,-62.443,27.105,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-31.857,0,0
291488,0.277,0.917,0.526,77.649,-9.985,26.863,0,0
291582,0.224,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.079,0.811,0.297,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.317,0.587,45.847,4.106,227.489,0,0
291961,-0.065,-0.11,0.412,41.435,-9.194,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-16.86,-38.718,0,0
292151,0.809,0.278,0.165,216.389,-53.229,-86.595,0,0
292245,0.403,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,11.58,24.097,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,34.76,-34.359,0,0
292532,0.35,0.928,-0.147,-47.42,3.742,-69.42,0,0
292628,0.129,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.104,0.998,0.024,-24.493,-14.351,-29.76,0,0
292813,0.257,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.301,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.512,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,0.688,18.304,0,0
293460,0.491,0.28,0.361,-65.458,65.901,-57.812,0,0
293543,0.152,1.033,0.604,-90.672,-27.4,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,17.769,89,0
293724,0.464,0.905,0.246,68.915,-49.168,10.071,0,0
293808,0.841,0.567,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.682,-0.153,59.985,49.382,-37.794,0,0
293995,0.226,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.174,0.423,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.556,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.473,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.509,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,31,193
294584,-0.591,-0.825,0.222,-87.252,-32.631,-64.382,29,190
294668,-0.457,-0.768,0.277,-49.649,-23.261,-91.069,35,194
