Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-12.514,-2.289,11.417,44,162
105834,0.472,-0.85,0.26,12.846,-9.754,-3.382,44,158
105916,0.443,-0.801,0.116,-3.354,-5.143,-5.966,42,162
105998,0.452,-0.851,0.297,16.306,1.743,-2.631,43,163
106080,0.488,-0.862,0.164,-14.722,-2.838,-14.531,39,164
106162,0.458,-0.927,0.218,13.171,7.537,-12.058,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.457,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,8.423,2,0
106612,0.306,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.025,-0.053,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,13.743,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,16.088,48.229,170,0
107256,-0.347,-0.606,0.741,-30.249,2.916,36.947,118,0
107348,-0.427,-0.538,0.721,-3.626,23.713,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,7.659,29.42,87,0
107523,-0.545,-0.496,0.71,-2.308,7.702,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,4.297,53.366,114,0
107702,-0.516,-0.453,0.65,-21.326,-7.024,73.328,146,0
107788,-0.622,-0.275,0.57,13.077,23.817,85.802,61,0
107873,-0.721,-0.076,0.447,12.516,56.931,122.595,55,0
107961,-0.893,0.003,0.476,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.571,-110.282,45.185,131.321,36,0
108130,-0.768,-0.127,0.204,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.239,-15.961,-55.374,107.267,32,0
108299,-1.379,0.426,-0.011,13.65,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.074,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,-2.229,37.435,13,0
108708,0.005,0.822,0.681,53.191,2.745,28.389,13,0
108791,-0.018,0.586,0.792,45.931,16.965,25.58,12,0
108874,0.017,0.725,0.688,49.565,6.67,27.191,14,0
108958,0.045,0.795,0.664,75.455,19.491,47.936,31,0
109051,0.21,1.019,0.438,91.878,-23.603,65.551,1,0
109145,0.056,1.36,0.168,206.496,85.588,123.542,0,0
109239,-0.189,0.904,0.009,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,9.452,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,5,13
109496,0.499,0.502,-0.125,31.982,48.641,63.992,2,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.292,-0.492,17.824,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,12.064,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,71.64,50.547,85.679,59,74
109986,0.901,-0.509,-0.267,29.923,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,54.486,46.465,2,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.73,35.962,55.443,-68.328,2,0
110434,1.175,-0.274,0.261,-11.575,83.092,-114.435,0,63
110520,0.954,0.025,0.242,28.405,77.863,-164.252,1,56
110605,0.707,0.299,0.304,-2.639,59.534,-172.901,0,50
110690,0.451,0.628,0.214,53.344,41.893,-139.427,3,46
110784,0.433,0.751,0.225,-26.703,25.71,-102.168,0,0
110878,0.417,1.138,0.386,99.191,22.802,-101.687,2,0
110976,0.44,0.963,0.427,49.344,4.954,-46.58,0,0
111069,0.305,0.916,0.4,-36.702,28.947,-30.94,0,0
111163,-0.047,0.672,0.248,80.473,-13.092,-93.777,0,0
111257,0.314,0.789,0.477,-38.153,4.08,-43.481,1,0
111350,0.256,0.978,0.386,31.421,-2.677,-15.122,1,0
111444,0.402,0.953,0.506,20.771,0.249,18.213,4,0
111527,0.334,0.961,0.365,8.646,1.963,11.803,2,17
111611,0.058,0.91,0.092,-7.819,-4.936,-18.257,0,11
111705,0.228,0.872,0.34,12.637,8.565,-15.845,0,0
111808,0.245,0.919,0.407,9.35,8.729,-7.383,1,0
111900,0.105,0.932,0.231,-1.53,0.316,-25.09,0,0
111993,0.061,0.998,0.242,15.975,0.248,-35.544,0,0
112086,0.07,1.105,0.244,-50.014,-8.508,-67.942,5,5
112179,0.078,0.95,0.139,-22.323,-1.474,-15.032,0,0
112272,0.079,0.928,0.61,15.978,6.788,6.965,6,0
112364,0.031,0.975,0.324,5.774,1.28,-1.232,1,0
112457,0.061,0.958,0.212,-1.251,1.008,-2.368,0,0
112549,0.064,0.965,0.443,0.379,1.64,-0.169,3,0
112643,0.063,0.966,0.094,-3.028,-1.865,-2.329,0,0
112738,0.067,0.968,0.609,4.419,2.033,1.827,7,0
112831,0.049,0.958,0.075,-5.974,-1.029,-2.399,0,0
112923,0.06,0.961,0.319,3.777,-0.275,0.05,1,0
113016,0.055,0.957,0.213,0.19,-1.425,-2.939,0,0
113110,0.059,0.981,0.312,-3.758,0.249,-1.028,1,0
113202,0.045,0.956,0.457,-5.552,2.468,-1.413,3,0
113295,0.051,0.935,0.144,-15.704,-1.134,-4.235,0,0
113388,0.043,0.95,0.416,7.127,-0.124,0.472,2,0
