Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-4.211,-3.058,-1.871,26,0
46772,0.924,-0.354,-0.18,-6.2,-0.68,-1.684,31,0
46855,0.925,-0.325,-0.19,5.519,-0.836,0.518,31,0
46938,0.922,-0.367,-0.172,2.55,-0.714,0.022,32,1
47021,0.922,-0.343,-0.187,-0.157,-0.716,-1.488,31,0
47104,0.935,-0.346,-0.174,0.109,-0.617,-0.982,45,0
47187,0.913,-0.347,-0.173,-0.458,-0.645,-0.233,45,0
47275,0.922,-0.362,-0.19,3.325,-0.648,-0.111,46,0
47357,0.919,-0.367,-0.177,1.421,0.176,-0.292,46,0
47440,0.928,-0.34,-0.185,2.284,3.014,-0.264,30,1
47523,0.924,-0.34,-0.204,8.234,2.846,-1.386,31,0
47606,0.909,-0.39,-0.189,14.713,20.089,0.032,34,1
47689,0.895,-0.318,-0.171,10.559,18.76,-6.491,31,0
47773,0.927,-0.322,-0.172,12.449,12.098,-7.036,32,0
47856,0.893,-0.383,-0.095,19.621,25.52,-7.683,36,0
47940,1.018,-0.413,0.018,0.372,30.198,-31.383,36,0
48024,1.158,-0.305,0.153,8.229,13.854,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,6.05,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,9.454,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,13.952,0.05,0,0
48372,0.928,-0.154,-0.014,9.987,36.885,3.564,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-11.625,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.066,110.809,122.756,-95.71,53,0
48710,0.753,0.274,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,19.787,155.221,-130.886,58,0
48891,-0.029,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.041,1.044,1.02,-43.29,-14.253,-30.695,62,0
49070,0.074,0.472,0.773,-106.489,4.182,-2.795,0,0
49155,0.063,0.223,0.941,-43.55,1.281,2.046,58,0
49240,0.008,0.314,0.971,1.722,0.05,-0.061,58,0
49324,0.03,0.44,0.921,-30.679,-0.473,-0.487,58,0
49409,0.045,0.302,0.957,-26.618,-2.54,-0.264,59,0
49494,0.031,0.242,0.985,-24.885,-3.016,0.389,58,0
49579,0.027,0.273,0.948,-25.863,-1.412,2.4,58,0
49665,-0.03,0.208,0.979,-39.359,-14.324,0.032,17,0
49746,-0.037,0.055,1.031,-74.344,-18.638,-16.933,15,0
49829,-0.011,-0.214,1.137,-66.924,-14.91,-30.977,11,0
49923,0.065,-0.325,1.165,5.506,-28.74,-61.847,0,1
50016,-0.016,-0.222,1.077,-45.166,-32.26,-110.519,5,5
50099,0.106,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.163,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.056,0.331,0.692,63.664,-7.335,-131.504,0,0
50375,0.125,0.559,0.572,69.366,-8.663,-92.115,0,141
50459,0.112,0.844,0.535,88.794,3.276,-63.695,61,134
50540,-0.009,0.643,0.662,0.751,15.386,-58.641,64,129
50629,0.105,0.518,0.827,29.665,22.765,-61.748,0,124
50718,-0.174,0.661,0.869,27.553,27.776,-83.282,0,119
50806,-0.301,0.811,0.821,33.333,37.049,-80.695,0,114
50894,-0.469,0.502,0.879,33.534,11.034,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-18.386,-68.58,0,105
51069,-0.363,0.76,0.464,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-23.742,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,6.212,0,0
51347,-0.46,0.801,0.515,-45.885,-28.611,10.139,0,1
51440,-0.344,1.302,0.324,-26.772,-67.359,86.427,5,5
51533,-0.013,0.802,0.617,-71.496,-100.328,90.527,0,0
51620,0.052,0.096,0.506,-43.168,-115.527,-10.126,0,94
51714,-0.222,0.443,0.692,75.122,-111.55,-112.191,0,0
51808,0.055,1.592,-0.331,-159.855,-152.916,-29.604,0,0
51891,0.447,1.34,-0.193,144.586,-162.076,35.83,20,2
51977,0.997,0.487,0.659,-147.176,-4.965,22.668,14,1
52059,0.853,1.124,0.665,-123.74,-21.397,48.107,13,2
52142,0.503,0.509,0.695,-46.244,-10.175,5.682,12,0
52225,-0.252,0.88,1.25,-22.505,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.002,1.388,0.443,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.152,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.163,-33.031,-7.6,-250.137,26,0
52724,0.012,0.3,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.504,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,1
