Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,6.126,0.404,1.004,35,3
46772,0.924,-0.354,-0.18,-7.958,-1.397,-2.233,29,0
46855,0.925,-0.325,-0.19,1.744,-2.644,-1.123,26,0
46938,0.922,-0.367,-0.172,-3.955,-3.508,-2.986,23,0
47021,0.922,-0.343,-0.187,-0.127,-0.681,-1.452,32,0
47104,0.935,-0.346,-0.174,-0.718,-1.249,-1.563,45,0
47187,0.913,-0.347,-0.173,-1.191,-1.158,-0.798,45,0
47275,0.922,-0.362,-0.19,5.806,0.965,1.734,46,4
47357,0.919,-0.367,-0.177,-2.058,-1.436,-1.642,46,0
47440,0.928,-0.34,-0.185,-0.828,0.586,-1.768,30,0
47523,0.924,-0.34,-0.204,-7.159,-16.164,-13.051,9,5
47606,0.909,-0.39,-0.189,2.27,5.404,-7.266,29,0
47689,0.895,-0.318,-0.171,4.821,11.775,-9.49,29,0
47773,0.927,-0.322,-0.172,18.666,21.363,-2.562,33,1
47856,0.893,-0.383,-0.095,39.367,51.862,8.185,36,3
47940,1.018,-0.413,0.018,18.485,30.198,-16.161,36,0
48024,1.158,-0.305,0.153,-25.809,-11.059,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,19.339,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,-14.496,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,62.954,26.649,0,4
48372,0.928,-0.154,-0.014,-31.341,36.885,-9.992,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-60.312,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.231,110.809,122.756,-95.71,53,0
48710,0.753,0.213,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,30.427,155.221,-130.886,58,2
48891,0.187,0.943,1.079,126.366,111.504,-70.855,0,3
48976,-0.134,1.044,1.02,-43.29,-43.16,-30.695,62,0
49070,-0.128,0.433,0.773,-106.489,-47.207,-51.89,0,0
49155,0.172,0.288,0.941,-43.55,4.022,15.61,58,2
49240,0.092,0.381,0.971,16.74,2.227,2.838,58,2
49324,0.068,0.484,0.921,-30.679,0.352,0.401,58,1
49409,0.128,0.426,0.957,-26.618,-0.015,1.152,59,2
49494,0.113,0.359,0.985,-24.885,1.432,2.256,58,2
49579,-0.005,0.215,0.948,-25.863,-4.247,1.263,58,0
49665,0.005,0.295,0.979,-39.359,-9.212,4.918,17,1
49746,0.022,0.055,1.031,-74.344,-4.984,3.222,19,1
49829,-0.056,-0.214,1.137,-66.924,-26.293,-30.977,10,0
49923,0.204,-0.325,1.165,62.059,-28.74,-61.847,0,5
