Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-20.972,-5.345,8.458,44,162
105834,0.472,-0.85,0.264,13.266,-9.633,-3.246,44,158
105916,0.443,-0.801,0.254,10.532,-0.008,-1.4,42,162
105998,0.452,-0.851,0.273,13.915,0.655,-3.446,43,163
106080,0.488,-0.862,0.303,10.244,7.66,-4.076,39,164
106162,0.458,-0.927,0.218,8.943,4.931,-14.0,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.357,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-0.307,0,0
106612,0.373,0.021,0.994,59.282,51.992,36.244,0,0
106705,-0.036,-0.229,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,8.578,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,37.87,48.229,170,0
107256,-0.347,-0.606,0.741,-13.572,18.767,36.947,118,0
107348,-0.427,-0.538,0.721,-17.817,7.236,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,-6.721,29.42,87,0
107523,-0.545,-0.496,0.71,-17.8,-5.738,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-20.377,53.366,34,5
107702,-0.516,-0.453,0.65,-28.996,-18.016,73.328,146,0
107788,-0.622,-0.275,0.57,4.922,23.817,85.802,61,0
107873,-0.721,-0.076,0.331,-13.825,56.931,122.595,55,0
107961,-0.893,0.003,0.559,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.518,-110.282,33.384,131.321,36,0
108130,-0.768,-0.127,0.288,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.409,17.321,-55.374,107.267,34,0
108299,-1.379,0.432,-0.011,14.839,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.089,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,7.898,37.435,16,0
108708,0.139,0.822,0.681,53.191,18.039,28.389,17,0
108791,-0.018,0.586,0.792,45.931,6.248,25.58,11,0
108874,0.017,0.725,0.688,49.565,-1.901,27.191,13,0
108958,0.045,0.795,0.664,58.281,13.541,38.395,31,0
109051,0.065,1.019,0.252,91.878,-23.603,-27.754,0,0
109145,0.172,1.36,0.307,206.496,85.588,123.542,0,0
109239,-0.05,0.904,0.143,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-62.386,121.092,29,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.45,-0.125,23.273,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.127,-0.492,-8.638,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,50.491,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,42.793,26.868,85.679,59,74
109986,0.901,-0.509,-0.267,27.453,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-52.174,-91.679,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.345,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.286,-10.945,83.092,-114.435,0,63
110520,0.954,0.025,0.242,30.219,77.863,-164.252,1,56
110605,0.707,0.147,0.168,-19.781,59.534,-172.901,0,50
110690,0.451,0.628,0.214,33.571,41.893,-139.427,1,45
110784,0.433,0.751,0.22,-34.839,25.71,-102.168,0,0
110878,0.417,1.138,0.216,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.403,49.344,-1.784,-46.58,0,0
111069,0.452,0.916,0.481,-36.702,28.947,20.245,1,0
111163,0.245,0.672,0.438,80.473,7.161,-36.457,0,0
111257,0.227,0.789,0.416,-38.153,-3.205,-43.481,0,0
111350,0.178,0.978,0.323,23.182,-6.074,-29.218,0,0
111444,0.236,0.953,0.352,6.672,-3.604,-2.177,0,0
111527,0.218,0.961,0.25,-1.695,-2.694,1.582,0,16
111611,0.331,0.91,0.371,7.031,7.584,3.981,2,18
111705,0.214,0.872,0.323,11.694,7.769,-17.636,0,0
111808,0.124,0.919,0.26,-5.95,0.943,-26.904,0,0
111900,0.119,0.932,0.243,-2.471,-0.001,-26.425,0,0
111993,0.148,0.998,0.242,25.723,3.778,-23.809,0,0
112086,0.07,1.105,0.244,-25.669,-1.196,-39.186,0,0
112179,0.078,0.95,0.322,-6.208,2.563,1.294,0,0
112272,0.079,0.928,0.238,-1.971,-0.137,-15.978,0,0
112364,0.031,0.975,0.494,12.785,4.331,4.827,3,0
112457,0.061,0.958,0.174,-2.549,0.399,-4.169,0,0
112549,0.064,0.965,0.334,-1.411,0.642,-1.574,1,0
112643,0.063,0.966,0.232,-1.504,-0.606,-0.926,0,0
112738,0.067,0.968,0.347,0.33,0.094,-0.924,1,0
112831,0.049,0.958,0.189,-4.259,-0.177,-1.419,0,0
112923,0.06,0.961,0.271,2.299,-0.667,-0.556,0,0
113016,0.055,0.957,0.246,0.91,-1.177,-2.608,0,0
113110,0.059,0.981,0.266,-6.255,-0.205,-1.786,0,0
113202,0.045,0.956,0.367,-9.477,1.56,-2.838,1,0
113295,0.051,0.935,0.373,-3.088,1.33,0.357,0,0
113388,0.043,0.95,0.324,2.137,-1.17,-1.388,0,0
113480,0.04,0.951,0.411,-1.078,1.106,-1.035,2,0
113576,0.033,0.934,0.372,3.849,0.191,1.211,0,0
113670,0.052,0.963,0.33,6.078,-0.464,0.876,0,0
113762,0.05,0.956,0.354,-4.685,1.17,-1.335,0,0
113855,0.046,0.949,0.348,-2.666,-0.065,-1.348,0,0
113948,0.046,0.949,0.407,0.112,-0.077,-0.542,1,0
114041,0.048,0.946,0.418,-0.261,0.124,-0.313,1,0
114134,0.046,0.951,0.348,-0.388,-0.836,-0.803,0,0
114227,0.049,0.938,0.341,-2.306,-1.096,-2.375,0,0
114320,0.042,0.94,0.304,-1.937,-1.913,-3.468,0,0
114416,0.038,0.947,0.398,0.528,-1.172,-1.697,1,0
114508,0.037,0.942,0.339,-11.963,-1.829,-4.509,0,0
114601,0.032,0.931,0.334,-21.452,-0.886,-6.349,0,0
114695,0.019,0.892,0.511,-5.301,4.186,0.433,2,0
114788,0.02,0.894,0.513,11.282,1.162,1.807,2,0
114881,0.026,0.914,0.458,9.259,1.045,2.155,1,0
114974,0.029,0.911,0.495,10.729,0.868,1.545,2,0
115067,0.023,0.914,0.369,-1.169,-1.079,-0.477,0,0
115161,0.034,0.925,0.456,12.42,-1.015,0.778,1,0
115254,0.03,0.937,0.416,3.292,-0.7,-1.016,1,0
