Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.292,-0.947,0.308,-65.412,-56.634,67.115,32,157
165601,0.206,-1.007,0.263,-55.275,-51.466,56.458,29,157
165682,0.163,-1.018,0.163,-48.733,-52.763,45.183,28,157
165763,0.124,-0.882,0.029,-4.006,-66.649,27.0,31,158
165842,0.156,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.075,-1.012,-0.055,-10.2,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,3.903,-26.237,44.355,28,161
166088,0.007,-1.054,-0.054,-5.343,-12.945,24.593,24,162
166169,-0.024,-0.933,-0.162,16.476,-17.931,9.463,22,163
166250,-0.013,-1.138,-0.011,20.072,-0.825,11.543,21,164
166331,-0.042,-1.019,0.003,-4.858,2.414,1.084,21,164
166412,-0.037,-1.026,0.002,9.612,0.346,-5.859,23,164
166493,0.011,-0.987,-0.004,-0.038,0.367,-6.44,21,164
166574,0.012,-1.02,0.032,9.499,2.741,-10.357,21,163
166656,0.029,-1.018,0.067,4.836,3.604,-5.681,30,163
166736,0.026,-1.002,0.05,-1.674,-2.32,-1.437,24,163
166821,0.044,-0.99,0.047,5.882,0.8,1.419,31,163
166902,0.01,-0.974,0.02,3.692,2.254,-2.822,24,163
166983,0.021,-1.028,0.058,10.291,1.488,-4.929,25,162
167064,0.019,-0.985,0.017,3.952,3.628,-1.631,27,162
167146,-0.005,-0.989,0.011,7.651,8.866,-4.299,25,162
167227,-0.005,-1.045,-0.035,9.374,3.507,-19.793,26,161
167307,-0.034,-1.114,-0.042,17.679,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.27,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.402,-0.887,0.419,61.344,116.084,-138.237,39,168
167721,0.52,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.303,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.149,1.363,1.339,-32.008,-34.584,-29.631,0,9
168066,0.229,-0.082,0.626,8.069,16.044,17.793,0,0
168148,0.319,0.257,0.848,34.237,44.298,-10.201,0,16
168245,-0.065,-0.139,1.328,-92.679,-3.316,9.029,0,0
168338,0.103,0.108,0.962,-27.557,-5.867,-2.28,0,0
168431,0.129,-0.04,0.984,6.84,-0.227,3.807,0,0
168525,0.124,-0.005,1.001,-6.465,-1.225,1.71,0,0
168619,0.127,-0.021,0.997,-2.991,-0.435,0.152,0,0
168705,0.084,-0.008,1.004,-2.411,-2.225,-1.496,75,0
168791,0.136,-0.009,0.992,1.076,-0.22,-0.202,75,0
168877,0.142,-0.021,0.997,-0.076,-0.466,-0.015,73,0
168964,0.125,-0.016,0.989,0.999,-0.435,-0.424,73,0
169053,0.099,-0.021,0.999,0.096,-1.246,-1.179,75,0
169139,0.145,-0.031,1.001,1.534,0.097,0.103,74,0
169225,0.142,-0.014,1.004,2.284,-0.288,-0.068,74,0
169311,0.128,-0.025,0.994,1.559,-0.589,-0.438,72,0
169398,0.116,-0.019,1.003,1.048,-0.839,-0.808,72,0
169484,0.083,-0.028,1.001,-0.686,-1.855,-1.504,71,0
169570,0.139,-0.021,1.001,1.801,-0.183,-0.105,71,0
169656,0.093,-0.029,0.998,0.347,-1.314,-1.155,72,0
169742,0.125,-0.024,1.007,1.74,-0.549,-0.407,71,0
169831,0.097,-0.029,0.996,0.274,-1.259,-1.001,71,0
169917,0.119,-0.032,0.995,1.294,-0.775,-0.369,71,0
170004,0.09,-0.029,1.003,0.365,-1.332,-1.097,71,0
170090,0.149,-0.03,1.003,1.94,0.09,-0.118,71,0
170176,0.091,-0.025,1.003,1.159,-1.175,-0.6,72,0
170262,0.124,-0.026,0.998,0.854,-0.697,-0.347,72,0
170348,0.114,-0.029,0.996,2.189,-0.794,-0.505,72,0
170435,0.12,-0.029,1.01,1.58,-0.378,-0.726,72,0
170521,0.106,-0.024,1.003,0.825,-0.995,-0.81,72,0
170610,0.148,-0.016,1.006,2.326,-0.195,-0.083,74,0
170697,0.121,-0.021,0.987,1.402,-0.708,-0.475,74,0
170783,0.12,-0.026,1.003,1.801,-0.48,-0.596,74,0
170869,0.126,-0.032,1.008,0.293,-0.574,-0.54,74,0
170964,0.163,-0.017,1.004,3.113,0.587,0.552,73,0
171051,0.087,-0.031,1.008,0.088,-1.872,-1.19,73,0
171137,0.135,-0.021,1.002,1.74,-0.171,-0.108,73,0
171222,0.118,-0.02,1.0,1.422,-0.746,-0.659,72,0
171308,0.144,-0.027,1.008,2.466,-0.127,-0.045,72,0
171396,0.127,-0.031,0.994,1.075,-0.641,-0.512,72,0
171482,0.079,-0.024,0.994,0.309,-1.825,-1.479,71,0
171568,0.1,-0.019,1.003,0.59,-0.911,-1.047,72,0
171653,0.1,-0.015,0.997,-0.248,-1.095,-1.081,72,0
171739,0.111,-0.025,1.005,1.896,-0.896,-0.64,72,0
171824,0.119,-0.021,1.005,0.689,-0.723,-0.59,73,0
171917,0.136,-0.028,0.996,2.431,-0.233,-0.25,0,0
172002,0.119,-0.027,0.995,1.384,-0.555,-0.379,74,0
172088,0.134,-0.031,0.997,1.844,-0.411,-0.179,73,0
172174,0.117,-0.016,0.998,1.243,-0.734,-0.601,72,0
172262,0.148,-0.025,0.998,2.987,0.083,0.13,71,0
172347,0.125,-0.031,1.0,1.044,-0.652,-0.415,71,0
172433,0.125,-0.021,0.993,2.431,-0.357,-0.251,71,0
172519,0.082,-0.038,1.01,-0.637,-1.464,-1.069,71,0
172604,0.134,-0.019,1.006,2.037,-0.418,-0.338,72,0
172690,0.112,-0.033,1.002,1.088,-0.77,-0.811,72,0
172776,0.123,-0.026,0.999,1.826,-0.372,-0.318,71,0
172861,0.113,-0.025,0.998,0.744,-0.94,-0.968,72,0
172947,0.117,-0.028,1.0,1.261,-0.705,-0.848,72,0
173036,0.109,-0.029,0.997,0.587,-1.692,-2.785,74,0
173122,0.21,-0.031,1.004,14.433,3.971,26.86,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
