Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.39,-1.827,-3.324,47,0
284511,0.958,-0.266,-0.043,16.46,-4.329,-4.404,47,0
284596,0.977,-0.18,-0.101,-0.379,-12.459,2.444,47,0
284680,0.996,-0.274,-0.14,2.564,-5.619,7.446,46,0
284765,0.965,-0.273,-0.133,7.398,-5.068,4.22,46,0
284849,0.942,-0.3,-0.12,6.234,-3.285,1.468,48,0
284934,0.962,-0.302,-0.129,-0.851,0.072,-1.932,46,0
285021,0.978,-0.287,-0.125,5.711,1.305,-3.766,48,0
285106,0.961,-0.242,-0.12,13.905,1.457,-0.629,47,0
285190,0.953,-0.253,-0.121,15.412,1.22,3.066,47,0
285275,0.91,-0.322,-0.098,20.895,2.508,2.562,46,0
285359,0.599,-0.353,-0.139,49.145,11.192,12.988,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.681,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,1.916,55,0
285631,1.114,-0.452,0.251,130.931,134.824,-29.641,0,0
285714,0.864,-0.112,0.408,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.063,0.443,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.234,-182.183,12.721,-21.22,0,0
286185,0.241,0.11,1.074,-0.215,-1.519,5.365,0,0
286279,0.205,0.634,0.741,30.412,-3.966,4.092,0,0
286372,0.253,0.537,0.831,-6.948,0.036,0.698,0,0
286466,0.255,0.44,0.873,-2.215,-0.524,0.39,0,0
286560,0.264,0.54,0.839,2.738,0.188,-0.987,0,0
286653,0.259,0.456,0.859,-0.33,-0.027,-0.13,0,0
286750,0.253,0.486,0.849,3.739,-0.83,-0.514,0,0
286843,0.261,0.496,0.844,1.302,-1.149,-0.707,0,0
286937,0.251,0.507,0.839,2.583,-0.485,-0.489,0,0
287031,0.253,0.495,0.846,1.536,-0.463,-0.454,0,0
287124,0.262,0.5,0.842,-0.424,-0.458,-0.436,0,0
287218,0.249,0.494,0.842,3.478,-1.553,-0.895,0,0
287311,0.262,0.518,0.829,0.955,-0.529,-0.533,0,0
287405,0.251,0.499,0.84,1.313,-0.349,-0.794,0,0
287499,0.251,0.502,0.851,2.679,-0.404,-0.798,0,0
287595,0.252,0.504,0.845,0.976,-0.464,-0.686,0,0
287689,0.256,0.505,0.838,1.718,-1.076,-0.728,0,0
287782,0.246,0.507,0.834,2.524,-1.241,-0.42,0,0
287877,0.257,0.522,0.832,1.131,-0.701,-0.374,0,0
287970,0.253,0.509,0.84,-0.073,-0.555,-0.872,0,0
288064,0.251,0.511,0.832,4.558,-1.219,-0.591,0,0
288157,0.253,0.504,0.846,1.085,-0.829,-0.663,0,0
288251,0.256,0.506,0.826,1.995,-2.603,-0.47,0,0
288345,0.229,0.46,0.838,-5.092,0.539,-1.506,0,0
288442,0.163,0.404,0.931,-21.044,-39.756,-1.257,0,0
288535,0.206,0.37,1.012,41.954,-68.397,-21.174,0,0
288629,0.31,0.424,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.274,135.611,-119.0,-24.919,0,0
288817,0.49,0.967,0.116,-18.04,-33.908,-22.433,0,0
288911,0.591,0.769,0.359,18.252,-20.28,-5.693,0,0
289005,0.601,0.794,0.359,1.399,-13.752,7.48,0,0
289091,0.53,0.741,0.328,27.481,-12.902,5.7,0,64
289184,0.496,0.731,0.314,28.459,-29.534,3.906,0,0
289278,0.759,0.797,0.196,79.107,-40.534,4.456,0,0
289370,1.136,0.811,0.062,50.489,-22.82,-2.773,0,0
289464,0.504,0.869,-0.033,8.999,43.443,29.458,0,0
289550,0.462,0.778,0.268,-52.168,0.455,23.985,0,59
289636,0.597,0.775,0.107,-24.117,0.837,37.702,0,58
289721,0.861,0.493,0.048,-56.687,-25.595,-1.372,0,57
289815,0.852,0.629,0.262,-9.85,12.69,-38.71,0,0
289909,0.376,0.85,0.205,-83.855,37.977,-33.802,0,0
289995,0.587,0.603,0.316,-39.473,-9.125,-5.953,0,57
290088,1.019,0.723,0.357,15.939,-31.183,-45.817,0,0
290186,0.635,1.009,0.34,2.197,-12.91,-41.817,0,0
290272,0.513,0.99,0.231,-38.0,-0.437,20.932,0,57
290366,0.517,0.626,0.388,-30.267,5.264,18.837,0,0
290459,0.536,0.7,0.38,-2.151,6.113,-5.71,0,0
290553,0.529,0.665,0.454,-6.427,0.316,-8.335,0,0
290648,0.48,0.712,0.466,-5.337,-5.389,-9.829,0,0
290742,0.521,0.703,0.458,5.912,-10.996,-29.342,0,0
290835,0.448,0.71,0.465,-15.989,-14.639,-58.076,0,0
290929,0.376,0.624,0.378,-45.969,-26.374,-72.908,0,0
291026,0.416,0.239,0.446,-79.519,-12.477,-154.229,0,0
291121,0.397,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-8.404,-116.229,0,0
291300,-0.964,0.761,0.498,102.336,-62.443,8.948,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-28.641,0,0
291488,0.216,0.917,0.526,77.649,-24.591,26.863,0,0
291582,0.224,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.084,0.811,0.307,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.293,0.39,45.847,-18.744,227.489,0,0
291961,-0.065,-0.11,0.468,41.435,-1.242,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-19.479,-38.718,0,0
292151,0.809,0.285,0.193,216.389,-53.229,-86.595,0,0
292245,0.408,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,5.73,20.281,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,26.38,-34.359,0,0
292532,0.325,0.928,-0.147,-47.42,-1.88,-69.42,0,0
292628,0.184,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.154,0.998,0.195,16.091,4.064,12.755,0,0
292813,0.243,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.294,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.513,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,0.418,16.832,0,0
