Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,10.422,-1.13,-2.921,47,0
284511,0.958,-0.266,-0.043,14.147,-6.313,-5.845,47,0
284596,0.977,-0.18,-0.101,2.772,-9.848,4.381,47,0
284680,0.996,-0.274,-0.14,7.359,-0.816,10.517,46,0
284765,0.965,-0.273,-0.133,11.173,1.421,8.302,46,0
284849,0.942,-0.3,-0.12,2.434,-6.441,-1.858,48,0
284934,0.962,-0.302,-0.129,16.537,7.088,4.857,46,0
285021,0.978,-0.287,-0.125,10.244,2.42,-2.397,48,0
285106,0.961,-0.242,-0.12,14.307,1.521,-0.529,47,0
285190,0.953,-0.253,-0.121,-2.882,-2.169,-1.223,47,0
285275,0.91,-0.322,-0.098,-0.52,-5.884,-1.207,46,0
285359,0.599,-0.353,-0.139,49.145,-37.504,3.343,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-7.986,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-11.755,55,0
285631,1.114,-0.452,0.226,130.931,134.824,-34.476,0,0
285714,0.864,-0.112,0.53,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.064,0.447,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.38,0.914,0.226,-182.183,5.801,-28.764,0,0
286185,0.308,0.11,1.074,13.009,13.897,28.148,0,0
286279,0.266,0.688,0.741,30.412,1.344,11.444,0,0
286372,0.29,0.582,0.831,-3.077,1.128,2.529,0,0
286466,0.242,0.422,0.873,-4.774,-0.913,-0.127,0,0
286560,0.328,0.618,0.839,5.626,0.852,-0.184,0,0
286653,0.288,0.491,0.859,0.502,0.308,0.187,0,0
286750,0.246,0.481,0.849,3.91,-0.827,-0.506,0,0
286843,0.072,0.255,0.844,-5.1,-3.772,-2.977,5,5
286937,0.32,0.591,0.839,4.865,0.543,0.391,0,0
287031,0.236,0.476,0.846,1.098,-0.707,-0.66,0,0
287124,0.25,0.482,0.842,-1.202,-0.792,-0.719,0,0
287218,0.192,0.427,0.842,2.063,-2.325,-1.635,0,0
287311,0.237,0.485,0.829,-0.117,-0.995,-1.01,0,0
287405,0.264,0.516,0.84,1.896,-0.108,-0.532,0,0
287499,0.236,0.485,0.851,2.381,-0.57,-0.983,0,0
287595,0.134,0.361,0.845,-2.908,-2.221,-2.413,0,0
287689,0.323,0.586,0.838,3.947,0.039,0.221,0,0
287782,0.241,0.502,0.834,2.504,-1.268,-0.449,0,0
287877,0.137,0.382,0.832,-2.996,-2.824,-1.957,0,0
287970,0.231,0.484,0.84,-0.676,-0.888,-1.132,0,0
288064,0.342,0.619,0.832,7.837,0.467,0.644,0,0
288157,0.231,0.478,0.846,0.087,-1.264,-1.035,0,0
288251,0.326,0.599,0.826,10.049,6.883,1.052,0,0
288345,0.098,0.272,0.838,-29.918,-36.331,-11.757,0,0
288442,0.17,0.413,0.931,-20.019,-39.756,-0.387,0,0
288535,0.094,0.234,1.012,41.954,-68.397,-42.341,0,0
288629,0.351,0.473,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.269,135.611,-119.0,-26.466,0,0
288817,0.49,0.967,0.116,-15.662,-33.908,-10.896,0,0
288911,0.591,0.769,0.22,0.138,-39.257,-22.812,0,0
289005,0.601,0.794,0.351,-0.571,-16.469,5.981,0,0
289091,0.53,0.741,0.407,27.481,1.417,8.821,0,64
289184,0.399,0.731,0.21,-18.368,-29.534,-1.647,0,0
289278,0.759,0.797,0.159,79.107,-40.534,-1.939,0,0
289370,1.136,0.811,0.062,50.489,-93.836,-35.981,5,5
289464,0.504,0.869,-0.033,31.461,43.443,29.458,0,0
289550,0.547,0.778,0.287,-52.168,20.788,23.985,0,59
289636,0.597,0.775,0.107,-14.359,9.387,37.702,0,58
289721,0.861,0.598,0.048,-56.687,-25.595,23.257,0,57
289815,0.852,0.503,0.092,-14.895,-10.143,-38.71,0,0
289909,0.931,0.85,0.518,-83.855,37.977,-33.802,0,0
289995,0.587,0.631,0.387,-39.473,3.044,13.281,0,57
290088,1.019,0.723,0.333,14.467,-31.183,-45.817,0,0
290186,0.635,1.009,0.29,-5.358,-18.6,-41.817,0,0
290272,0.114,0.99,0.042,-38.0,-24.222,-30.529,0,57
290366,0.517,0.614,0.366,-30.267,3.595,13.372,0,0
290459,0.536,0.666,0.341,-9.588,3.99,-11.474,0,0
290553,0.529,0.739,0.517,2.419,5.624,4.779,0,0
290648,0.232,0.712,0.352,-21.611,-21.131,-53.485,0,0
290742,0.521,0.588,0.38,-14.338,-24.214,-68.103,0,0
290835,0.307,0.589,0.415,-51.76,-25.683,-58.076,0,0
290929,0.487,0.741,0.407,-45.969,-26.374,-72.908,0,0
291026,0.422,0.247,0.446,-79.519,-12.274,-154.229,0,0
291121,0.53,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-4.681,-116.229,0,0
291300,-0.964,0.761,0.536,102.336,-62.443,31.385,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-8.504,0,0
291488,0.204,0.917,0.526,77.649,-26.606,26.863,0,0
291582,0.285,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.025,0.811,0.176,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.298,0.435,45.847,-14.63,227.489,0,0
291961,-0.065,-0.11,0.694,41.435,25.16,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-39.354,-38.718,0,0
292151,0.809,0.351,0.437,216.389,-53.229,-86.595,0,0
292245,0.682,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-4.466,13.597,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,-7.896,-34.359,0,0
292532,0.302,0.928,-0.147,-47.42,-3.174,-69.42,0,0
292628,0.079,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,-0.016,0.998,-0.229,-69.424,-34.979,-76.808,0,0
292813,0.162,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.334,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.445,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,10.49,71.762,0,0
293460,0.491,0.193,0.323,-65.458,65.901,-69.168,0,0
293543,0.014,1.033,0.604,-90.672,-45.179,-71.641,0,9
293630,0.496,0.802,0.577,-65.931,-39.649,-16.188,89,0
293724,0.385,0.905,0.199,15.419,-49.168,-17.837,0,0
293808,0.841,0.606,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.645,-0.153,59.985,49.382,-37.794,0,0
293995,0.324,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.008,0.206,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.607,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.662,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.377,-167.374,72.145,-135.328,26,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,29,193
294584,-0.591,-0.825,0.128,-87.252,-52.328,-64.382,26,190
294668,-0.457,-0.768,0.591,-49.649,61.389,-91.069,38,194
294752,-0.192,-0.56,0.082,-97.863,-7.776,-95.939,33,190
294836,0.087,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.713,-0.002,-0.527,129.895,89.267,-222.344,37,0
295006,1.186,-0.177,-0.932,-147.832,-100.335,-82.168,8,5
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,28,129
295166,0.814,-0.144,-0.507,73.0,9.282,-129.756,36,124
295250,0.978,-0.147,-0.372,179.817,82.216,-95.595,48,0
295335,1.104,0.46,-1.01,-250.137,26.298,-97.878,38,0
295421,1.032,-0.83,0.248,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,26.343,17.486,43,0
295599,0.742,-0.463,-0.611,-112.496,-113.166,-114.221,35,5
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.513,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.517,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.605,0.25,-2.362,36.832,-32.184,0,0
296064,0.717,0.941,0.064,-26.084,42.593,31.418,0,0
296157,1.029,0.544,0.0,97.855,10.764,34.176,0,0
296251,0.641,0.465,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.358,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.637,-0.15,80.641,-5.26,-9.221,156,0
296532,1.118,0.564,-0.015,86.168,13.151,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.842,0.06,22.717,12.546,12.757,0,0
296813,0.719,0.844,-0.068,-4.463,6.624,7.527,0,0
296907,0.714,0.739,0.005,0.698,0.165,6.946,0,0
297000,0.74,0.773,-0.064,10.953,-5.367,0.289,0,0
297095,0.743,0.695,-0.09,2.199,-6.191,-4.159,0,0
297188,0.732,0.724,-0.114,1.755,-0.393,-1.184,0,0
297285,0.728,0.715,-0.088,0.35,-1.836,-1.895,0,0
297378,0.734,0.707,-0.069,6.365,-1.003,-0.719,0,0
297472,0.719,0.72,-0.109,-3.67,-2.461,-8.678,0,0
297566,0.718,0.742,-0.113,-4.231,-2.755,-12.065,0,0
297659,0.72,0.777,-0.07,2.042,3.381,2.088,0,0
297753,0.716,0.823,-0.082,8.777,1.058,2.139,0,0
297846,0.705,0.711,-0.094,6.944,-1.459,-2.875,0,0
297940,0.711,0.721,-0.095,-10.765,-4.661,-8.56,0,0
298035,0.712,0.727,-0.087,-0.926,-0.849,-4.179,0,0
298128,0.716,0.709,-0.072,0.674,-2.992,-2.69,0,0
298225,0.709,0.722,-0.092,3.962,-3.958,-2.016,0,0
298318,0.709,0.739,-0.11,4.129,-0.794,0.007,0,0
298413,0.704,0.724,-0.116,7.503,3.219,4.012,0,0
298506,0.703,0.713,-0.102,-0.133,-1.193,-0.06,0,0
298600,0.708,0.708,-0.098,11.081,1.511,2.295,0,0
298694,0.707,0.743,-0.119,2.857,-0.068,-0.022,0,0
298787,0.709,0.723,-0.095,-1.007,-0.759,-1.628,0,0
298882,0.71,0.716,-0.101,2.201,-0.393,-1.13,0,0
298976,0.7,0.735,-0.112,9.557,2.24,2.885,0,0
299072,0.702,0.731,-0.116,-1.696,-3.337,-4.724,0,0
299166,0.708,0.733,-0.104,3.851,-2.803,-3.455,0,0
299260,0.697,0.733,-0.118,-0.807,-1.429,-2.23,0,0
299354,0.697,0.728,-0.114,2.179,-0.195,-1.17,0,0
299448,0.698,0.734,-0.113,2.672,-1.954,-3.391,0,0
299542,0.693,0.721,-0.114,-0.806,-3.281,-4.132,0,0
299636,0.696,0.745,-0.118,1.565,-0.296,-0.419,0,0
299729,0.691,0.735,-0.125,-0.19,-1.688,-2.115,0,0
299824,0.688,0.726,-0.111,0.885,-1.33,-1.92,0,0
299921,0.693,0.731,-0.119,-2.479,-1.453,-4.579,0,0
300015,0.688,0.736,-0.109,2.149,0.851,0.376,0,0
300108,0.698,0.741,-0.107,0.825,0.953,0.435,0,0
300203,0.689,0.747,-0.122,-1.593,-0.824,-1.088,0,0
300297,0.69,0.738,-0.105,-4.354,1.958,-0.211,0,0
300390,0.701,0.719,-0.087,-5.182,2.46,-4.219,0,0
300484,0.689,0.728,-0.08,4.796,7.001,0.624,0,0
300578,0.678,0.753,-0.063,-6.22,-6.099,-9.568,0,0
300673,0.683,0.749,-0.103,4.708,2.019,1.605,0,0
300766,0.703,0.691,-0.099,-50.275,-11.951,-37.719,0,0
300863,0.802,1.028,-0.191,-161.122,-1.762,-38.366,0,0
300957,0.802,0.519,0.222,-37.313,87.305,-41.611,0,0
301051,0.347,0.643,0.233,-164.008,104.313,-43.397,0,0
301146,0.42,0.785,0.609,-89.26,103.939,44.576,0,0
301240,0.112,0.303,0.992,-81.351,66.817,-20.261,0,0
301334,0.038,0.666,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.208,1.065,-62.061,38.229,-41.322,18,155
301497,-0.081,0.332,0.965,-23.691,0.0,-12.71,17,155
