Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.353,-0.947,0.386,-65.412,-56.634,67.115,35,157
165601,0.218,-1.007,0.272,-55.275,-51.466,56.458,30,157
165682,0.361,-1.018,0.163,-48.733,-52.763,45.183,37,157
165763,0.139,-0.882,0.029,-0.708,-66.649,27.0,31,158
165842,0.314,-1.003,-0.016,-38.412,-47.099,38.023,37,128
165923,-0.057,-1.012,-0.055,-35.708,-36.29,26.511,24,160
166004,0.028,-0.954,-0.083,1.771,-26.237,41.471,28,161
166088,0.007,-1.054,-0.054,-1.316,-11.078,29.848,26,162
166169,-0.024,-0.933,-0.162,9.039,-17.931,1.548,20,163
166250,-0.013,-1.138,-0.011,10.354,-6.46,4.35,19,164
166331,-0.042,-1.019,0.003,-8.884,0.706,-1.111,20,164
166412,-0.037,-1.026,0.002,16.616,1.855,-2.238,24,164
166493,0.011,-0.987,-0.004,6.096,2.39,-2.78,23,164
166574,0.012,-1.02,0.032,18.925,6.232,-3.93,25,163
166656,0.029,-1.018,0.067,-9.632,-4.28,-19.717,9,49
166736,0.026,-1.002,0.05,0.648,-1.03,0.614,24,163
166821,0.044,-0.99,0.047,-0.343,-2.325,-3.75,29,163
166902,0.01,-0.974,0.02,3.316,2.09,-3.224,24,163
166983,0.021,-1.028,0.058,12.31,2.654,-2.276,27,162
167064,0.019,-0.985,0.017,-6.775,-2.913,-15.238,21,162
167146,-0.005,-0.989,0.011,-12.911,-13.77,-32.36,17,162
167227,-0.005,-1.045,-0.035,-6.481,-17.441,-46.131,21,161
167307,-0.034,-1.114,-0.042,-5.101,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,31,156
167554,0.271,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.402,-0.887,0.417,61.344,116.084,-138.237,39,168
167721,0.484,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.302,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
