Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,2.988,-0.7,0.073,32,1
46772,0.924,-0.354,-0.18,-12.62,-3.369,-3.77,24,0
46855,0.925,-0.325,-0.19,5.533,-0.808,0.546,31,0
46938,0.922,-0.367,-0.172,5.348,0.562,1.387,35,3
47021,0.922,-0.343,-0.187,0.077,-0.54,-1.329,32,1
47104,0.935,-0.346,-0.174,0.493,-0.339,-0.73,45,0
47187,0.913,-0.347,-0.173,0.069,-0.294,0.159,45,1
47275,0.922,-0.362,-0.19,3.761,-0.375,0.206,46,0
47357,0.919,-0.367,-0.177,0.612,-0.168,-0.57,46,0
47440,0.928,-0.34,-0.185,0.644,1.75,-1.021,30,1
47523,0.924,-0.34,-0.204,10.474,5.614,0.311,32,1
47606,0.909,-0.39,-0.189,0.578,3.412,-8.268,28,0
47689,0.895,-0.318,-0.171,-7.404,-3.077,-15.94,24,0
47773,0.927,-0.322,-0.172,0.243,-6.035,-15.852,27,0
47856,0.893,-0.383,-0.095,24.308,31.77,-3.916,36,1
47940,1.018,-0.413,0.018,13.522,30.198,-20.338,36,0
48024,1.158,-0.305,0.153,45.927,41.357,-26.519,40,2
48111,0.902,-0.259,0.087,29.878,43.787,-30.565,51,4
48195,0.801,-0.279,0.039,42.977,3.997,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,8.963,-2.665,0,0
48372,0.928,-0.154,-0.014,-10.404,36.885,-3.108,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,16.948,47,3
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.288,110.809,122.756,-95.71,53,1
48710,0.753,0.19,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,29.909,155.221,-130.886,58,2
48891,-0.289,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.075,1.044,1.02,-43.29,34.031,-30.695,62,2
49070,-0.019,0.454,0.773,-106.489,-20.055,-25.949,0,0
49155,0.165,0.284,0.941,-43.55,3.893,15.041,58,2
49240,0.032,0.334,0.971,6.275,0.701,0.809,58,1
49324,0.174,0.617,0.921,-30.679,3.138,3.412,58,4
49409,0.126,0.423,0.957,-26.618,-0.052,1.126,59,2
49494,0.102,0.344,0.985,-24.885,0.941,2.042,58,2
49579,-0.023,0.183,0.948,-25.863,-5.709,0.67,58,0
49665,-0.206,-0.158,0.979,-39.359,-33.088,-17.916,5,5
49746,-0.064,0.055,1.031,-74.344,-20.202,-19.173,14,0
49829,-0.14,-0.214,1.137,-66.924,-47.587,-30.977,9,0
49923,0.01,-0.325,1.165,-31.562,-28.74,-61.847,0,0
50016,0.222,-0.222,1.077,71.733,-32.26,-110.519,0,5
50099,0.311,0.024,0.948,32.855,-30.786,-126.748,31,6
50192,0.121,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.065,0.333,0.692,63.664,-9.157,-131.504,0,0
50375,-0.007,0.559,0.407,69.366,-27.49,-92.115,0,141
50459,0.17,0.844,0.611,88.794,12.026,-63.695,61,134
50540,-0.016,0.643,0.662,-6.518,13.109,-58.641,64,129
50629,0.141,0.567,0.827,39.969,27.962,-61.748,0,124
50718,-0.174,0.661,0.869,-4.889,1.431,-83.282,0,119
50806,-0.301,0.811,0.821,45.064,46.642,-80.695,0,114
50894,-0.469,0.285,0.879,33.534,-18.79,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-23.963,-68.58,0,105
51069,-0.363,0.76,0.544,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-16.961,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,3.638,0,0
51347,-0.46,0.801,0.509,-45.885,-28.611,8.62,0,1
51440,-0.344,1.302,0.49,61.912,-67.359,86.427,0,4
51533,0.302,0.802,0.751,-71.496,-100.328,90.527,0,8
51620,0.157,0.096,0.55,-43.168,-115.527,-5.23,0,94
51714,-0.222,0.405,0.692,75.122,-111.55,-112.191,0,0
51808,0.056,1.592,-0.331,-159.855,-152.916,-26.371,0,0
51891,0.183,1.34,-0.193,4.88,-162.076,-5.398,19,0
