Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.29,-0.947,0.306,-65.412,-56.634,67.115,32,157
165601,0.21,-1.007,0.28,-55.275,-51.466,56.458,30,157
165682,0.201,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.119,-0.882,0.029,-6.032,-66.649,27.0,30,158
165842,0.15,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.064,-1.012,-0.055,-13.262,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-7.429,-26.237,29.337,25,161
166088,0.007,-1.054,-0.054,-13.228,-16.627,14.231,24,162
166169,-0.024,-0.933,-0.162,15.681,-17.931,8.614,23,163
166250,-0.013,-1.138,-0.011,22.4,0.497,13.249,21,164
166331,-0.042,-1.019,0.003,-10.91,-0.078,-2.156,20,164
166412,-0.037,-1.026,0.002,19.145,2.335,-0.97,23,164
166493,0.011,-0.987,-0.004,1.187,0.76,-5.717,21,164
166574,0.012,-1.02,0.032,11.126,3.342,-9.248,22,163
166656,0.029,-1.018,0.067,6.633,4.523,-3.942,30,163
166736,0.026,-1.002,0.05,-0.73,-1.821,-0.61,24,163
166821,0.044,-0.99,0.047,2.193,-1.012,-1.63,30,163
166902,0.01,-0.974,0.02,2.469,1.652,-4.119,24,163
166983,0.021,-1.028,0.058,9.893,1.274,-5.465,25,162
167064,0.019,-0.985,0.017,0.425,1.505,-6.125,25,162
167146,-0.005,-0.989,0.011,-0.895,-0.565,-16.045,24,162
167227,-0.005,-1.045,-0.035,12.533,7.699,-14.508,26,161
167307,-0.034,-1.114,-0.042,16.665,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.307,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.37,-0.887,0.37,61.344,116.084,-138.237,38,168
167721,0.46,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.303,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-7.55,-1.106,0,9
168066,0.224,-0.082,0.626,3.535,11.685,12.816,0,0
168148,0.3,0.229,0.848,34.237,44.298,-13.725,0,16
168245,-0.065,-0.139,1.328,-92.679,0.66,11.77,0,0
168338,0.114,0.108,0.962,-27.557,-4.427,-1.425,0,0
168431,0.086,-0.04,0.984,-3.525,-1.932,-0.13,5,5
168525,0.123,-0.005,1.001,-6.271,-1.184,1.741,0,0
168619,0.129,-0.021,0.997,-2.349,-0.219,0.412,0,0
168705,0.136,-0.008,1.004,1.625,-0.362,-0.146,75,0
168791,0.111,-0.009,0.992,0.234,-0.908,-0.662,75,0
168877,0.113,-0.021,0.997,-0.703,-1.439,-0.762,73,0
168964,0.106,-0.016,0.989,0.547,-1.063,-0.931,73,0
169053,0.116,-0.021,0.999,0.521,-0.823,-0.835,75,0
169139,0.12,-0.031,1.001,0.775,-0.539,-0.457,74,0
169225,0.119,-0.014,1.004,1.456,-0.93,-0.637,74,0
169311,0.109,-0.025,0.994,0.667,-1.239,-0.977,72,0
169398,0.121,-0.019,1.003,1.235,-0.711,-0.701,72,0
169484,0.128,-0.028,1.001,1.061,-0.654,-0.457,71,0
169570,0.118,-0.021,1.001,0.868,-0.761,-0.609,71,0
169656,0.121,-0.029,0.998,1.51,-0.603,-0.557,72,0
169742,0.122,-0.024,1.007,1.668,-0.595,-0.445,71,0
169831,0.126,-0.029,0.996,1.641,-0.477,-0.368,71,0
169917,0.118,-0.032,0.995,1.354,-0.746,-0.348,71,0
170004,0.115,-0.029,1.003,1.282,-0.799,-0.682,71,0
170090,0.127,-0.03,1.003,1.117,-0.446,-0.513,71,0
170176,0.104,-0.025,1.003,1.596,-0.936,-0.413,72,0
170262,0.126,-0.026,0.998,1.156,-0.554,-0.234,72,0
170348,0.115,-0.029,0.996,2.02,-0.865,-0.556,72,0
170435,0.103,-0.029,1.01,0.655,-0.887,-1.167,72,0
170521,0.115,-0.024,1.003,1.097,-0.842,-0.669,72,0
170610,0.127,-0.016,1.006,1.587,-0.626,-0.507,74,0
170697,0.113,-0.021,0.987,1.068,-0.939,-0.682,74,0
170783,0.114,-0.026,1.003,1.548,-0.665,-0.76,74,0
170869,0.121,-0.032,1.008,0.179,-0.669,-0.621,74,0
170964,0.102,-0.017,1.004,1.081,-1.035,-0.794,73,0
171051,0.118,-0.031,1.008,1.036,-1.044,-0.526,73,0
171137,0.113,-0.021,1.002,0.827,-0.805,-0.597,73,0
171222,0.128,-0.02,1.0,2.024,-0.301,-0.32,72,0
171308,0.115,-0.027,1.008,1.328,-0.923,-0.703,72,0
171396,0.104,-0.031,0.994,-0.091,-1.432,-1.212,72,0
171482,0.118,-0.024,0.994,1.626,-0.76,-0.505,71,0
171568,0.116,-0.019,1.003,1.223,-0.463,-0.643,72,0
171653,0.112,-0.015,0.997,0.121,-0.829,-0.839,72,0
171739,0.131,-0.025,1.005,2.863,-0.262,-0.047,72,0
171824,0.12,-0.021,1.005,0.731,-0.697,-0.568,73,0
171917,0.121,-0.028,0.996,1.928,-0.55,-0.509,0,0
172002,0.122,-0.027,0.995,1.718,-0.33,-0.202,74,0
172088,0.124,-0.031,0.997,1.572,-0.59,-0.328,73,0
172174,0.12,-0.016,0.998,1.46,-0.592,-0.497,72,0
172262,0.111,-0.025,0.998,1.391,-0.894,-0.622,71,0
172347,0.123,-0.031,1.0,0.993,-0.688,-0.445,71,0
172433,0.11,-0.021,0.993,1.819,-0.729,-0.538,71,0
172519,0.112,-0.038,1.01,0.418,-0.809,-0.519,71,0
172604,0.134,-0.019,1.006,2.298,-0.3,-0.242,72,0
172690,0.117,-0.033,1.002,1.212,-0.693,-0.739,72,0
172776,0.113,-0.026,0.999,1.374,-0.607,-0.553,71,0
172861,0.119,-0.025,0.998,0.843,-0.88,-0.9,72,0
172947,0.128,-0.028,1.0,1.889,-0.48,-0.564,72,0
173036,0.131,-0.029,0.997,2.816,1.697,3.911,74,0
173122,0.153,-0.031,1.004,6.438,1.076,10.452,74,0
