Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,10.041,-1.39,-3.076,47,0
284511,0.958,-0.266,-0.043,17.874,-3.121,-3.538,47,0
284596,0.977,-0.18,-0.101,5.682,-7.463,6.112,47,0
284680,0.996,-0.274,-0.14,6.69,-1.486,10.033,46,0
284765,0.965,-0.273,-0.133,5.316,-8.749,1.956,46,0
284849,0.942,-0.3,-0.12,6.64,-2.948,1.823,48,0
284934,0.962,-0.302,-0.129,-1.952,-0.366,-2.356,46,0
285021,0.978,-0.287,-0.125,4.681,1.08,-4.051,48,0
285106,0.961,-0.242,-0.12,15.979,1.745,-0.156,47,0
285190,0.953,-0.253,-0.121,38.383,5.388,8.369,47,0
285275,0.91,-0.322,-0.098,30.515,6.236,4.197,46,0
285359,0.599,-0.353,-0.139,49.145,-0.189,10.797,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-2.01,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,5.661,55,0
285631,1.114,-0.452,0.317,130.931,134.824,-11.81,0,0
285714,0.864,-0.112,0.391,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.066,0.454,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.383,0.914,0.231,-182.183,9.881,-24.318,0,0
286185,0.231,0.11,1.074,-3.058,-4.767,0.529,0,0
286279,0.199,0.628,0.741,30.412,-4.696,3.073,0,0
286372,0.253,0.539,0.831,-6.456,0.143,0.904,0,0
286466,0.27,0.457,0.873,-0.445,-0.225,0.776,0,0
286560,0.249,0.517,0.839,1.261,-0.045,-1.298,0,0
286653,0.226,0.405,0.859,-2.47,-0.668,-0.713,0,0
286750,0.258,0.495,0.849,4.321,-0.674,-0.345,0,0
286843,0.222,0.438,0.844,-0.844,-1.908,-1.336,0,0
286937,0.259,0.517,0.839,2.943,-0.338,-0.368,0,0
287031,0.287,0.544,0.846,3.371,0.414,0.233,0,0
287124,0.247,0.476,0.842,-1.488,-0.911,-0.818,0,0
287218,0.27,0.525,0.842,4.603,-1.039,-0.411,0,0
287311,0.268,0.525,0.829,1.047,-0.472,-0.475,0,0
287405,0.266,0.521,0.84,2.216,0.004,-0.407,0,0
287499,0.256,0.509,0.851,2.945,-0.295,-0.666,0,0
287595,0.285,0.549,0.845,2.626,0.206,-0.03,0,0
287689,0.226,0.467,0.838,0.394,-1.697,-1.244,0,0
287782,0.225,0.48,0.834,1.836,-1.689,-0.791,0,0
287877,0.25,0.513,0.832,0.73,-0.89,-0.505,0,0
287970,0.258,0.516,0.84,0.264,-0.397,-0.761,0,0
288064,0.284,0.555,0.832,6.496,-0.305,0.034,0,0
288157,0.276,0.538,0.846,3.022,-0.065,-0.031,0,0
288251,0.225,0.461,0.826,-2.749,-8.202,-1.311,0,0
288345,0.211,0.427,0.838,-11.611,-9.19,-4.128,0,0
288442,0.216,0.493,0.931,-2.33,-39.756,14.384,0,0
288535,0.225,0.395,1.012,41.954,-68.397,-16.307,0,0
288629,0.288,0.395,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.242,135.611,-119.0,-41.894,0,0
288817,0.49,0.967,0.116,-19.699,-33.908,-30.406,0,0
288911,0.591,0.769,0.366,19.559,-18.91,-4.475,0,0
289005,0.601,0.794,0.352,-0.295,-16.088,6.191,0,0
289091,0.53,0.741,0.336,27.481,-12.989,5.734,0,64
289184,0.541,0.731,0.359,52.219,-29.534,6.656,0,0
289278,0.759,0.797,0.144,79.107,-40.534,-6.357,0,0
289370,1.136,0.811,0.062,50.489,-7.745,4.21,0,0
289464,0.504,0.869,-0.033,40.628,43.443,29.458,0,0
289550,0.46,0.778,0.268,-52.168,-0.429,23.985,0,59
289636,0.597,0.775,0.107,-27.431,-2.056,37.702,0,58
289721,0.861,0.5,0.048,-56.687,-25.595,1.4,0,57
289815,0.852,0.587,0.199,-12.2,2.126,-38.71,0,0
289909,0.354,0.85,0.195,-83.855,37.977,-33.802,0,0
289995,0.587,0.604,0.318,-39.473,-9.525,-6.601,0,57
290088,1.019,0.723,0.372,18.863,-31.183,-45.817,0,0
290186,0.635,1.009,0.309,-4.549,-17.942,-41.817,0,0
290272,0.55,0.99,0.249,-38.0,1.725,25.604,0,57
290366,0.517,0.615,0.37,-30.267,3.501,12.982,0,0
290459,0.536,0.721,0.401,4.026,7.819,-0.941,0,0
290553,0.529,0.679,0.464,-4.07,1.712,-4.819,0,0
290648,0.406,0.712,0.445,-11.551,-11.395,-26.762,0,0
290742,0.521,0.767,0.496,22.003,-0.54,1.644,0,0
290835,0.433,0.698,0.462,-21.895,-16.443,-58.076,0,0
290929,0.385,0.633,0.38,-45.969,-26.374,-72.908,0,0
291026,0.428,0.255,0.446,-79.519,-12.112,-154.229,0,0
291121,0.342,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-10.514,-116.229,0,0
291300,-0.964,0.761,0.484,102.336,-62.443,-0.527,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-16.592,0,0
291488,0.188,0.917,0.526,77.649,-31.051,26.863,0,0
291582,0.272,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.054,0.811,0.244,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.288,0.347,45.847,-23.936,227.489,0,0
291961,-0.065,-0.11,0.373,41.435,-14.612,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,1.491,-38.718,0,0
292151,0.809,0.279,0.171,216.389,-53.229,-86.595,0,0
292245,0.369,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-22.179,2.067,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,7.061,-34.359,0,0
292532,0.351,0.928,-0.147,-47.42,3.846,-69.42,0,0
292628,0.152,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.196,0.998,0.325,45.47,17.418,43.529,0,0
292813,0.245,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.251,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.489,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-1.277,7.613,0,0
293460,0.491,0.645,0.548,-65.458,65.901,20.965,0,0
293543,0.12,1.033,0.604,-90.672,-33.303,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-47.615,89,0
293724,0.333,0.905,0.168,-10.497,-49.168,-31.398,0,0
293808,0.841,0.688,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.5,-0.153,59.985,49.382,-37.794,0,0
293995,0.241,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.093,0.31,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.101,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.413,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.44,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.251,-87.252,-22.285,-64.382,30,190
294668,-0.457,-0.768,0.204,-49.649,-48.705,-91.069,34,194
294752,-0.192,-0.56,0.199,-97.863,21.954,-95.939,36,190
294836,0.172,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.402,-0.002,-0.527,11.203,89.267,-222.344,31,0
295006,1.186,-0.177,-0.932,-147.832,20.634,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-8.455,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,27.483,-95.595,37,0
295335,1.104,0.594,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.24,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,34.116,34.45,43,0
295599,0.742,0.135,-0.611,-112.496,-18.827,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.391,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.572,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.611,0.378,38.612,36.832,2.08,0,0
296064,0.717,0.941,0.064,-26.084,-23.326,-42.361,0,0
296157,1.029,0.534,-0.0,97.855,-12.969,34.176,0,0
296251,0.641,0.452,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.347,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.482,-0.15,80.641,-22.889,-17.617,156,0
296532,1.118,0.514,-0.015,86.168,11.182,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.63,0.06,13.918,8.49,-22.325,0,0
296813,0.719,0.844,-0.068,-1.755,8.509,11.823,0,0
296907,0.714,0.57,0.005,-7.7,-8.906,-1.588,0,0
297000,0.74,0.761,-0.064,11.438,-4.511,0.737,0,0
297095,0.743,0.754,-0.09,5.385,-1.574,-2.094,0,0
297188,0.732,0.724,-0.114,-0.39,-2.957,-2.788,0,0
297285,0.728,0.715,-0.088,3.059,1.067,1.795,0,0
297378,0.734,0.685,-0.069,5.955,-1.28,-1.22,0,0
297472,0.719,0.72,-0.109,-0.819,-0.784,-5.568,0,0
297566,0.718,0.742,-0.113,4.487,2.103,-3.68,0,0
297659,0.72,0.77,-0.07,2.451,3.533,2.509,0,0
297753,0.716,0.744,-0.082,6.631,-0.21,0.298,0,0
297846,0.705,0.711,-0.094,6.113,-1.908,-3.48,0,0
297940,0.711,0.721,-0.095,-1.87,-1.521,-3.582,0,0
298035,0.712,0.727,-0.087,-0.325,-0.523,-3.798,0,0
298128,0.716,0.709,-0.072,5.345,-0.425,-0.073,0,0
298225,0.709,0.722,-0.092,5.165,-3.295,-1.468,0,0
298318,0.709,0.739,-0.11,-2.386,-4.151,-2.584,0,0
298413,0.704,0.724,-0.116,1.209,-0.521,0.533,0,0
298506,0.703,0.713,-0.102,0.471,-0.71,0.497,0,0
298600,0.708,0.708,-0.098,3.367,-2.028,-3.389,0,0
298694,0.707,0.743,-0.119,-1.643,-2.109,-3.693,0,0
298787,0.709,0.723,-0.095,0.974,0.296,-0.072,0,0
298882,0.71,0.716,-0.101,1.357,-1.041,-2.069,0,0
298976,0.7,0.735,-0.112,3.706,-1.128,-1.625,0,0
299072,0.702,0.731,-0.116,-0.512,-2.535,-3.686,0,0
299166,0.708,0.733,-0.104,5.267,-1.944,-2.273,0,0
299260,0.697,0.733,-0.118,0.296,-0.821,-1.343,0,0
299354,0.697,0.728,-0.114,2.722,0.047,-0.806,0,0
299448,0.698,0.734,-0.113,4.812,-0.625,-1.421,0,0
299542,0.693,0.721,-0.114,0.655,-2.361,-2.92,0,0
299636,0.696,0.745,-0.118,0.264,-1.119,-1.466,0,0
299729,0.691,0.735,-0.125,-0.362,-1.774,-2.325,0,0
299824,0.688,0.726,-0.111,1.046,-1.196,-1.735,0,0
299921,0.693,0.731,-0.119,-0.519,-0.202,-2.154,0,0
300015,0.688,0.736,-0.109,0.166,-0.273,-2.255,0,0
300108,0.698,0.741,-0.107,-0.092,0.298,-0.384,0,0
300203,0.689,0.747,-0.122,1.707,1.95,1.113,0,0
300297,0.69,0.738,-0.105,-2.889,3.582,1.114,0,0
300390,0.701,0.719,-0.087,-4.446,3.34,-3.443,0,0
300484,0.689,0.728,-0.08,-0.001,2.113,-3.799,0,0
300578,0.678,0.753,-0.063,2.408,-0.173,-0.886,0,0
300673,0.683,0.749,-0.103,-6.802,0.138,-2.653,0,0
300766,0.703,0.707,-0.099,-14.135,6.939,-12.702,0,0
300863,0.802,1.028,-0.191,-161.122,18.011,-38.366,0,0
300957,0.802,0.53,0.237,-37.313,87.305,-41.611,0,0
301051,0.407,0.695,0.3,-164.008,104.313,-43.397,0,0
301146,0.266,0.785,0.609,-89.26,103.939,-9.081,0,0
301240,0.07,0.257,0.992,-81.351,66.817,-31.905,0,0
301334,0.038,0.458,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.435,1.065,-62.061,38.229,-3.849,20,155
301497,-0.081,0.426,0.965,-1.438,16.275,-1.332,19,155
301578,-0.045,0.307,0.912,-3.27,7.359,-6.762,18,155
301663,-0.066,0.327,1.071,28.878,0.092,-6.365,19,155
301744,0.01,0.338,0.88,-15.82,2.72,-20.473,18,155
301826,-0.054,0.351,0.862,-1.538,-4.778,-20.176,17,155
301906,-0.077,0.522,0.805,35.076,-4.558,-14.533,19,155
301988,-0.066,0.335,0.975,6.162,-1.143,-0.583,20,155
302069,-0.115,0.477,0.859,16.257,-2.924,9.186,20,155
302161,-0.056,0.317,1.004,48.282,-2.753,7.691,0,155
302245,-0.051,0.721,0.792,50.832,-3.37,10.788,21,0
302332,-0.044,0.673,0.768,19.447,-0.957,4.877,23,0
302416,-0.041,0.645,0.802,7.906,1.301,2.186,24,0
302500,-0.058,0.649,0.805,17.984,0.067,1.054,24,0
302595,-0.048,0.646,0.78,15.721,-2.057,0.317,0,0
302689,-0.029,0.688,0.765,10.211,-1.222,-0.021,0,0
302783,-0.041,0.703,0.797,24.692,0.021,0.722,0,0
302877,-0.029,0.608,0.753,5.67,-4.552,-0.072,0,0
302971,-0.015,0.66,0.73,5.573,-3.313,0.687,0,0
303066,-0.04,0.708,0.749,13.065,-0.631,0.757,0,0
303160,-0.024,0.714,0.705,8.321,-2.656,0.371,0,0
303258,-0.013,0.717,0.718,17.932,-0.942,2.006,0,0
303352,-0.011,0.747,0.69,2.539,-1.019,-0.777,0,0
303447,-0.026,0.716,0.7,0.966,-0.115,-0.858,0,0
303541,-0.02,0.723,0.695,0.312,-1.607,-0.554,0,0
303635,-0.019,0.719,0.693,4.196,-0.57,0.155,0,0
303729,-0.022,0.719,0.684,7.383,-2.486,0.596,0,0
303823,-0.012,0.74,0.682,2.396,0.736,-0.96,0,0
303918,-0.031,0.737,0.687,4.545,1.686,0.146,0,0
304018,-0.016,0.776,0.68,12.299,-3.177,-0.825,0,0
304113,-0.006,0.771,0.663,-6.302,-1.495,-0.024,0,0
304206,-0.021,0.715,0.701,-3.425,0.547,0.039,0,0
304301,-0.025,0.72,0.708,-1.681,-2.173,-0.204,5,5
304394,-0.004,0.745,0.674,-0.704,0.894,-0.271,0,0
304487,-0.023,0.74,0.687,-7.237,1.394,-0.769,0,0
304580,-0.033,0.718,0.713,-7.503,1.445,0.252,0,0
304673,-0.021,0.732,0.712,-10.739,0.405,-0.617,0,0
304766,-0.031,0.653,0.717,-3.133,-0.634,-1.206,0,0
304860,-0.028,0.716,0.721,-1.318,-0.74,-0.699,0,0
304956,-0.026,0.697,0.727,-1.094,-0.792,0.19,0,0
305049,-0.03,0.753,0.729,-1.399,0.662,-0.114,0,0
305142,-0.031,0.683,0.723,-0.328,-1.152,-2.203,0,0
305236,-0.025,0.711,0.708,-1.791,-3.328,-3.79,0,0
305330,-0.071,0.743,0.703,11.208,-9.181,-11.568,0,0
305423,0.02,0.764,0.693,16.859,-4.984,-3.657,0,0
305516,-0.011,0.748,0.671,-7.191,1.211,-2.537,0,0
305610,-0.02,0.711,0.719,0.749,-0.073,-0.625,0,0
305703,-0.018,0.75,0.719,5.459,0.491,-0.127,0,0
305797,-0.024,0.72,0.708,5.322,0.266,1.154,0,0
305893,-0.019,0.736,0.703,1.893,-1.78,-0.994,0,0
305986,-0.02,0.729,0.7,-1.871,-1.721,-0.688,0,0
306080,-0.018,0.713,0.716,14.114,-1.887,3.908,0,0
306173,-0.012,0.753,0.662,12.917,-4.09,1.357,0,0
306267,-0.01,0.75,0.665,3.541,-0.763,-0.379,0,0
306360,-0.01,0.759,0.682,-1.603,2.541,-0.293,0,0
306454,-0.013,0.752,0.683,-3.494,0.449,-1.133,0,0
