Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,18.721,4.556,0.457,47,0
284511,0.958,-0.266,-0.043,15.409,-5.23,-5.058,47,0
284596,0.977,-0.18,-0.101,-9.654,-20.151,-3.275,47,0
284680,0.996,-0.274,-0.14,2.405,-5.779,7.359,46,0
284765,0.965,-0.273,-0.133,7.7,-4.552,4.545,46,0
284849,0.942,-0.3,-0.12,8.357,-1.513,3.333,48,0
284934,0.962,-0.302,-0.129,12.257,5.34,3.165,46,0
285021,0.978,-0.287,-0.125,-1.355,-0.401,-5.869,48,0
285106,0.961,-0.242,-0.12,10.565,0.944,-1.435,47,0
285190,0.953,-0.253,-0.121,64.204,10.462,14.696,47,0
285275,0.91,-0.322,-0.098,5.898,-3.365,-0.072,46,0
285359,0.599,-0.353,-0.139,49.145,-10.233,8.751,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,7.073,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,11.838,55,0
285631,1.114,-0.452,0.3,130.931,134.824,-17.935,0,0
285714,0.864,-0.112,0.532,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.07,0.47,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.388,0.914,0.242,-182.183,20.429,-12.81,0,0
286185,0.239,0.11,1.074,-0.771,-2.164,4.411,0,0
286279,0.155,0.591,0.741,30.412,-8.167,-1.715,0,0
286372,0.315,0.61,0.831,-0.834,1.78,3.607,0,0
286466,0.339,0.532,0.873,5.926,0.953,2.261,0,0
286560,0.272,0.548,0.839,2.813,0.242,-0.932,0,0
286653,0.146,0.307,0.859,-4.882,-1.615,-1.603,0,0
286750,0.363,0.624,0.849,7.969,0.681,1.077,0,0
286843,0.14,0.34,0.844,-2.943,-2.867,-2.189,0,0
286937,0.294,0.559,0.839,4.013,0.157,0.06,0,0
287031,0.315,0.573,0.846,3.697,0.656,0.458,0,0
287124,0.242,0.472,0.842,-1.458,-0.919,-0.831,0,0
287218,0.284,0.539,0.842,4.735,-0.931,-0.304,0,0
287311,0.292,0.552,0.829,1.653,-0.167,-0.165,0,0
287405,0.255,0.505,0.84,1.627,-0.232,-0.665,0,0
287499,0.241,0.491,0.851,2.492,-0.513,-0.918,0,0
287595,0.265,0.519,0.845,1.329,-0.293,-0.518,0,0
287689,0.086,0.304,0.838,-3.517,-3.753,-3.022,5,5
287782,0.253,0.516,0.834,2.797,-1.068,-0.278,0,0
287877,0.389,0.677,0.832,5.765,1.67,1.389,0,0
287970,0.125,0.359,0.84,-4.216,-2.761,-2.558,0,0
288064,0.191,0.443,0.832,2.76,-2.184,-1.321,0,0
288157,0.131,0.352,0.846,-4.955,-3.424,-2.87,0,0
288251,0.223,0.466,0.826,-0.669,-5.728,-1.03,0,0
288345,0.147,0.341,0.838,-21.397,-23.689,-8.219,0,0
288442,-0.032,0.122,0.931,-65.839,-39.756,-38.906,5,5
288535,0.168,0.324,1.012,41.954,-68.397,-28.627,0,0
288629,0.38,0.507,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.242,135.611,-119.0,-38.587,0,0
288817,0.49,0.967,0.116,-18.766,-33.908,-25.915,0,0
288911,0.591,0.769,0.227,0.783,-38.581,-22.191,0,0
289005,0.601,0.794,0.437,8.352,-4.241,12.934,0,0
289091,0.53,0.741,0.303,27.481,-23.136,3.667,0,64
289184,0.499,0.731,0.321,28.697,-29.534,3.99,0,0
289278,0.759,0.797,0.133,79.107,-40.534,-6.385,0,0
289370,1.136,0.811,0.062,50.489,-51.188,-16.035,0,0
289464,0.504,0.869,-0.033,56.905,43.443,29.458,0,0
289550,0.363,0.778,0.246,-52.168,-24.742,23.985,0,59
289636,0.597,0.775,0.107,-1.832,20.364,37.702,0,58
289721,0.861,0.568,0.048,-56.687,-25.595,16.883,0,57
289815,0.852,0.592,0.212,-11.272,6.249,-38.71,0,0
289909,-0.192,0.85,-0.11,-83.855,37.977,-33.802,5,5
289995,0.587,0.631,0.387,-39.473,3.425,13.889,0,57
