Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-18.108,-4.329,9.441,44,162
105834,0.472,-0.85,0.242,9.94,-10.564,-4.304,44,158
105916,0.443,-0.801,0.286,15.453,1.74,0.141,42,162
105998,0.452,-0.851,0.289,16.378,1.745,-2.644,43,163
106080,0.488,-0.862,0.298,8.633,6.999,-4.735,39,164
106162,0.458,-0.927,0.218,12.683,7.246,-12.267,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.507,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,3.291,0,0
106612,0.384,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.09,0.086,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,36.076,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-2.748,48.229,170,0
107256,-0.347,-0.606,0.741,-12.124,20.143,36.947,118,0
107348,-0.427,-0.538,0.721,-9.553,16.831,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,12.903,29.42,87,0
107523,-0.545,-0.496,0.71,-8.978,1.94,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-1.577,53.366,114,0
107702,-0.516,-0.453,0.65,-13.376,4.312,73.328,146,0
107788,-0.622,-0.275,0.57,-20.364,23.817,85.802,61,0
107873,-0.721,-0.076,0.463,12.852,56.931,122.595,55,0
107961,-0.893,0.003,0.454,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.473,-110.282,11.725,131.321,36,0
108130,-0.768,-0.127,0.417,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.235,-20.013,-55.374,107.267,31,0
108299,-1.379,0.452,-0.011,22.529,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.07,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,2.74,37.435,16,0
108708,0.154,0.822,0.681,53.191,22.0,28.389,18,0
108791,-0.018,0.586,0.792,45.931,12.417,25.58,11,0
108874,0.017,0.725,0.688,49.565,11.988,27.191,14,0
108958,0.045,0.795,0.664,58.376,13.518,38.407,30,0
109051,0.131,1.019,0.342,91.878,-23.603,28.331,0,0
109145,0.171,1.36,0.303,206.496,85.588,123.542,0,0
109239,0.231,0.904,0.427,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,-10.948,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.402,-0.125,11.34,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.165,-0.492,-4.223,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,28.471,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,35.684,21.027,85.679,59,74
109986,0.901,-0.509,-0.267,17.536,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,3.923,-18.963,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.38,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.321,-3.556,83.092,-114.435,0,63
110520,0.954,0.025,0.242,30.38,77.863,-164.252,1,56
110605,0.707,0.326,0.33,0.129,59.534,-172.901,0,50
110690,0.451,0.628,0.214,4.836,41.893,-139.427,0,45
110784,0.433,0.751,0.353,16.186,25.71,-102.168,1,0
110878,0.417,1.138,0.294,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.419,49.344,1.267,-46.58,0,0
111069,0.278,0.916,0.395,-36.702,28.947,-47.506,0,0
111163,0.359,0.672,0.494,80.473,18.515,-3.659,1,0
111257,0.282,0.789,0.45,-38.153,2.666,-43.481,0,0
111350,0.216,0.978,0.353,26.972,-4.503,-22.729,0,0
111444,0.237,0.953,0.352,6.802,-3.573,-1.989,0,0
111527,0.265,0.961,0.296,3.738,-0.306,6.941,0,16
111611,0.29,0.91,0.329,4.933,5.812,0.85,1,17
111705,0.24,0.872,0.354,13.811,9.55,-13.57,0,0
111808,0.199,0.919,0.353,4.808,6.382,-13.157,0,0
111900,0.24,0.932,0.415,23.149,10.608,8.639,1,0
111993,0.172,0.998,0.242,30.27,5.347,-18.31,0,0
112086,0.07,1.105,0.244,-6.818,4.051,-16.813,1,0
112179,0.078,0.95,0.303,-8.433,2.039,-0.961,0,0
112272,0.079,0.928,0.308,2.036,1.347,-10.828,0,0
112364,0.031,0.975,0.33,6.458,1.529,-0.653,0,0
112457,0.061,0.958,0.253,-0.731,1.361,-1.727,0,0
112549,0.064,0.965,0.216,-4.174,-0.65,-3.621,0,0
112643,0.063,0.966,0.339,0.019,0.566,0.437,1,0
112738,0.067,0.968,0.294,-0.711,-0.316,-1.572,0,0
112831,0.049,0.958,0.218,-3.957,0.027,-1.2,5,5
112923,0.06,0.961,0.278,2.444,-0.613,-0.484,0,0
113016,0.055,0.957,0.303,4.327,-0.606,-1.54,0,0
113110,0.059,0.981,0.309,-2.79,0.297,-0.844,1,0
113202,0.045,0.956,0.337,-11.286,1.206,-3.44,0,0
113295,0.051,0.935,0.375,-2.673,1.38,0.484,0,0
113388,0.043,0.95,0.397,8.586,-0.09,0.8,1,0
113480,0.04,0.951,0.334,-5.401,0.161,-2.42,0,0
113576,0.033,0.934,0.366,3.453,0.119,1.069,0,0
113670,0.052,0.963,0.293,3.435,-0.816,-0.06,0,0
113762,0.05,0.956,0.396,-1.797,1.629,-0.28,1,0
113855,0.046,0.949,0.347,-2.82,-0.088,-1.409,0,0
113948,0.046,0.949,0.342,-2.179,-0.845,-1.987,0,0
114041,0.048,0.946,0.362,-1.52,-0.457,-1.452,0,0
114134,0.046,0.951,0.392,0.486,-0.204,0.324,1,0
114227,0.049,0.938,0.411,-0.859,0.102,-0.385,1,0
114320,0.042,0.94,0.394,1.63,-0.241,-0.512,1,0
114416,0.038,0.947,0.375,-1.003,-1.541,-2.528,0,0
114508,0.037,0.942,0.38,-7.078,-0.777,-2.658,0,0
114601,0.032,0.931,0.39,-14.429,0.421,-4.086,0,0
114695,0.019,0.892,0.466,-10.955,3.337,-1.083,0,0
114788,0.02,0.894,0.504,13.085,1.277,2.103,1,0
114881,0.026,0.914,0.368,-4.148,-0.906,-0.344,5,5
114974,0.029,0.911,0.439,5.45,0.113,0.653,0,0
115067,0.023,0.914,0.405,1.352,-0.536,0.158,0,0
115161,0.034,0.925,0.387,4.86,-2.567,-0.935,0,0
115254,0.03,0.937,0.417,4.212,-0.492,-0.803,1,0
115351,0.02,0.92,0.428,-3.596,-0.58,-1.132,0,0
115444,0.028,0.907,0.412,-2.598,-1.471,-1.543,0,0
115537,0.032,0.915,0.428,5.002,-1.158,-0.439,0,0
115631,0.023,0.93,0.422,3.832,-0.126,0.052,0,0
115724,0.028,0.927,0.46,2.057,0.605,0.333,1,0
115817,0.03,0.918,0.449,1.165,-0.012,-0.029,1,0
115910,0.024,0.919,0.431,0.234,-0.51,-1.129,0,0
116004,0.028,0.912,0.43,0.916,-0.74,-0.348,0,0
116098,0.023,0.918,0.391,-0.158,-1.448,-1.602,0,0
116194,0.024,0.917,0.432,1.573,-0.176,-0.197,0,0
116287,0.022,0.915,0.441,2.22,-0.34,-0.155,1,0
116380,0.028,0.919,0.463,2.388,0.217,0.051,1,0
116473,0.022,0.918,0.43,1.663,-0.733,-0.488,0,0
116568,0.026,0.918,0.446,2.367,-0.154,-0.009,1,0
116661,0.024,0.912,0.434,2.033,-0.451,-0.006,0,0
116754,0.034,0.918,0.428,2.066,-0.568,-0.564,0,0
116847,0.026,0.916,0.431,2.129,-0.6,-0.438,0,0
116940,0.023,0.914,0.392,-0.418,-1.287,-1.324,0,0
117035,0.024,0.916,0.392,0.168,-1.416,-1.659,0,0
117131,0.022,0.914,0.411,0.451,-0.805,-1.042,0,0
117224,0.028,0.916,0.46,2.007,0.061,0.201,1,0
117318,0.031,0.918,0.424,-0.125,-0.203,-0.611,0,0
117411,0.03,0.916,0.435,2.206,-0.489,-0.426,0,0
117505,0.03,0.914,0.454,2.77,-0.184,0.084,1,0
117599,0.029,0.916,0.454,1.367,0.225,0.081,1,0
117692,0.019,0.912,0.411,1.51,-1.245,-0.701,0,0
117785,0.02,0.915,0.434,1.601,-0.623,-0.773,0,0
117879,0.028,0.917,0.442,2.607,-0.494,-0.043,0,0
117976,0.019,0.916,0.418,-0.06,-0.803,-1.098,0,0
118069,0.021,0.909,0.458,2.699,0.01,0.149,1,0
118163,0.02,0.919,0.452,1.649,-0.042,-0.27,1,0
118256,0.021,0.916,0.428,1.464,-1.015,-0.63,0,0
118349,0.023,0.91,0.439,0.711,-0.484,-0.738,0,0
118444,0.022,0.915,0.401,0.636,-1.547,-1.379,0,0
118537,0.029,0.912,0.429,1.344,-0.939,-0.771,0,0
118631,0.029,0.917,0.411,0.987,-0.994,-0.628,0,0
118724,0.021,0.914,0.409,0.566,-1.345,-1.204,0,0
118817,0.02,0.919,0.408,0.685,-1.299,-0.842,0,0
118915,0.029,0.919,0.419,1.929,-0.975,-0.748,0,0
119008,0.022,0.917,0.431,1.77,-0.91,-0.774,0,0
119102,0.025,0.917,0.436,1.557,-0.491,-0.52,0,0
119195,0.026,0.915,0.427,1.349,-0.564,-0.481,0,0
119289,0.022,0.917,0.402,0.284,-1.396,-1.155,0,0
119383,0.025,0.912,0.458,1.403,0.117,0.182,1,0
119477,0.027,0.915,0.387,0.014,-1.663,-1.826,0,0
119570,0.021,0.91,0.433,-0.422,-0.354,-0.625,0,0
119664,0.026,0.909,0.414,1.253,-0.975,-0.901,0,0
119760,0.027,0.915,0.449,1.723,-0.314,-0.259,1,0
119855,0.015,0.906,0.393,-0.665,-1.263,-1.408,0,0
119948,0.028,0.919,0.452,2.183,-0.229,0.011,1,0
120042,0.018,0.915,0.431,1.001,-0.909,-1.002,0,0
120136,0.025,0.909,0.432,1.603,-0.551,-0.55,0,0
120229,0.028,0.918,0.424,1.127,-0.593,-0.608,0,0
120324,0.015,0.911,0.433,1.082,-0.407,-0.361,0,0
120417,0.027,0.912,0.426,1.216,-0.732,-0.816,0,0
120511,0.022,0.915,0.44,2.1,-0.647,-0.365,0,0
120604,0.026,0.916,0.442,0.949,-0.177,-0.372,0,0
120701,0.026,0.916,0.441,2.753,-0.502,-0.234,0,0
120796,0.025,0.916,0.433,2.449,-0.344,-0.379,0,0
120889,0.029,0.919,0.404,0.499,-1.333,-0.978,0,0
120983,0.017,0.914,0.473,2.937,0.489,0.247,1,0
121077,0.026,0.914,0.451,1.72,-0.231,-0.27,0,0
121170,0.025,0.909,0.401,0.542,-1.259,-1.16,0,0
121265,0.015,0.913,0.417,1.363,-0.787,-0.538,0,0
121359,0.024,0.91,0.391,-0.82,-1.372,-1.49,0,0
121452,0.018,0.914,0.458,3.435,-0.252,0.154,1,0
121549,0.018,0.917,0.411,0.929,-1.319,-0.936,0,0
121644,0.026,0.92,0.415,1.002,-1.06,-0.844,0,0
121737,0.023,0.916,0.409,1.143,-1.428,-1.122,0,0
121831,0.025,0.923,0.419,0.099,-0.485,-0.57,0,0
121925,0.024,0.912,0.427,1.792,-0.486,-0.285,0,0
122018,0.022,0.921,0.42,0.401,-0.848,-1.05,0,0
122113,0.027,0.916,0.415,0.688,-0.867,-0.794,0,0
122207,0.026,0.916,0.473,2.688,0.095,0.396,1,0
122300,0.025,0.913,0.438,1.452,-0.634,-0.694,0,0
122394,0.021,0.91,0.433,1.375,-0.391,-0.607,0,0
122491,0.023,0.918,0.431,2.104,-0.662,-0.377,0,0
122586,0.023,0.912,0.409,0.092,-1.28,-1.225,0,0
122680,0.029,0.915,0.411,1.591,-1.337,-0.879,0,0
122773,0.026,0.916,0.445,2.078,-0.383,-0.56,0,0
122867,0.026,0.922,0.421,1.072,-1.107,-0.828,0,0
122961,0.027,0.909,0.426,1.535,-0.943,-0.532,0,0
123056,0.02,0.917,0.435,1.415,-0.826,-0.72,0,0
123150,0.016,0.916,0.411,0.218,-1.307,-0.915,0,0
123243,0.025,0.921,0.446,2.228,-0.268,-0.186,1,0
123340,0.025,0.909,0.36,-1.663,-2.121,-1.839,5,5
123435,0.023,0.91,0.438,2.024,-0.439,-0.426,0,0
123529,0.022,0.911,0.448,2.313,-0.333,-0.296,1,0
123623,0.023,0.916,0.432,1.057,-0.413,-0.508,0,0
123722,0.029,0.909,0.448,2.64,-0.474,-0.113,0,0
123815,0.02,0.911,0.416,0.325,-1.382,-1.244,0,0
123909,0.028,0.915,0.396,0.046,-1.464,-1.096,0,0
124001,0.026,0.914,0.412,0.723,-1.27,-1.032,0,0
124094,0.028,0.915,0.451,1.989,-0.29,-0.181,1,0
124187,0.021,0.919,0.447,2.684,-0.642,-0.248,0,0
124283,0.022,0.918,0.402,0.168,-1.475,-1.329,0,0
124377,0.023,0.921,0.413,0.589,-0.924,-1.017,0,0
124470,0.023,0.909,0.424,1.099,-1.016,-0.776,0,0
124563,0.021,0.912,0.433,1.385,-0.398,-0.572,0,0
124656,0.029,0.909,0.426,1.036,-0.772,-0.517,0,0
124749,0.017,0.913,0.453,2.001,0.044,-0.055,1,0
124843,0.02,0.918,0.454,1.983,-0.214,-0.177,1,0
124936,0.023,0.909,0.424,0.639,-0.846,-0.682,0,0
125029,0.021,0.919,0.443,1.64,-0.27,-0.364,1,0
125124,0.022,0.916,0.407,0.464,-1.459,-1.193,0,0
