Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.378,-0.947,0.417,-65.412,-56.634,67.115,36,157
165601,0.247,-1.007,0.316,-55.275,-51.466,56.458,30,157
165682,0.111,-1.018,0.163,-48.733,-52.763,45.183,26,157
165763,0.056,-0.882,0.029,-32.507,-66.649,27.0,27,158
165842,0.164,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.096,-1.012,-0.055,-7.669,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-22.438,-26.237,9.466,23,161
166088,0.007,-1.054,-0.054,-4.191,-12.414,26.088,25,162
166169,-0.024,-0.933,-0.162,0.606,-17.931,-7.43,17,163
166250,-0.013,-1.138,-0.011,-5.05,-15.432,-7.078,14,164
166331,-0.042,-1.019,0.003,14.543,10.726,11.727,27,164
166412,-0.037,-1.026,0.002,13.611,1.168,-3.816,22,164
166493,0.011,-0.987,-0.004,14.195,5.128,2.094,27,164
166574,0.012,-1.02,0.032,12.59,3.838,-8.273,22,163
166656,0.029,-1.018,0.067,13.646,8.442,2.868,32,163
166736,0.026,-1.002,0.05,-1.618,-2.293,-1.389,24,163
166821,0.044,-0.99,0.047,2.803,-0.701,-1.122,30,163
166902,0.01,-0.974,0.02,-2.411,-0.919,-9.27,22,163
166983,0.021,-1.028,0.058,10.42,1.556,-4.755,25,162
167064,0.019,-0.985,0.017,2.34,2.696,-3.71,27,162
167146,-0.005,-0.989,0.011,26.427,29.513,21.239,33,162
167227,-0.005,-1.045,-0.035,39.869,43.835,30.941,34,161
167307,-0.034,-1.114,-0.042,-8.873,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.197,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.398,-0.887,0.412,61.344,116.084,-138.237,38,168
167721,0.468,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.308,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.168,1.363,1.339,-32.008,12.726,20.284,0,9
168066,0.331,-0.082,0.626,59.348,65.578,74.277,0,0
168148,0.37,0.31,0.848,34.237,44.298,-4.924,0,16
168245,-0.065,-0.139,1.328,-92.679,-3.638,8.781,0,0
168338,0.131,0.108,0.962,-27.557,-2.055,-0.017,0,0
168431,0.072,-0.04,0.984,-0.456,-1.598,0.878,0,0
168525,0.129,-0.005,1.001,-6.402,-1.179,1.754,0,0
168619,0.177,-0.021,0.997,-1.118,0.407,1.103,0,0
168705,0.108,-0.008,1.004,-0.204,-1.223,-0.779,75,0
168791,0.223,-0.009,0.992,2.541,1.046,0.766,75,0
168877,0.113,-0.021,0.997,-0.578,-1.212,-0.602,73,0
168964,0.137,-0.016,0.989,1.08,-0.352,-0.342,73,0
169053,0.152,-0.021,0.999,1.172,-0.174,-0.289,75,0
169139,0.069,-0.031,1.001,-0.243,-1.415,-1.245,74,0
169225,0.184,-0.014,1.004,2.836,0.188,0.378,74,0
169311,0.131,-0.025,0.994,1.48,-0.637,-0.472,72,0
