Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,19.138,4.797,0.541,47,0
284511,0.958,-0.266,-0.043,18.077,-2.946,-3.41,47,0
284596,0.977,-0.18,-0.101,-4.581,-15.93,-0.116,47,0
284680,0.996,-0.274,-0.14,3.456,-4.725,8.015,46,0
284765,0.965,-0.273,-0.133,5.315,-8.725,1.958,46,0
284849,0.942,-0.3,-0.12,7.721,-2.053,2.767,48,0
284934,0.962,-0.302,-0.129,4.368,2.097,0.023,46,0
285021,0.978,-0.287,-0.125,3.001,0.692,-4.534,48,0
285106,0.961,-0.242,-0.12,16.393,1.813,-0.051,47,0
285190,0.953,-0.253,-0.121,10.872,0.429,2.049,47,0
285275,0.91,-0.322,-0.098,31.125,6.483,4.316,46,0
285359,0.599,-0.353,-0.139,49.145,0.709,10.955,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-3.784,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,23.421,55,0
285631,1.114,-0.452,0.278,130.931,134.824,-22.393,0,0
285714,0.864,-0.112,0.473,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.058,0.42,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.233,-182.183,12.051,-21.949,0,0
286185,0.233,0.11,1.074,-2.197,-3.794,1.984,0,0
286279,0.246,0.676,0.741,30.412,0.867,10.847,0,0
286372,0.285,0.581,0.831,-2.466,1.228,2.757,0,0
286466,0.194,0.364,0.873,-12.521,-2.125,-1.725,0,0
286560,0.207,0.46,0.839,-1.59,-0.578,-1.975,0,0
286653,0.227,0.409,0.859,-2.159,-0.593,-0.646,0,0
286750,0.302,0.554,0.849,6.374,0.011,0.381,0,0
286843,0.225,0.445,0.844,-0.459,-1.792,-1.245,0,0
286937,0.303,0.575,0.839,4.919,0.48,0.313,0,0
287031,0.161,0.374,0.846,-2.437,-2.433,-2.027,5,5
287124,0.283,0.524,0.842,0.117,-0.172,-0.18,0,0
287218,0.199,0.43,0.842,1.731,-2.42,-1.718,0,0
287311,0.262,0.516,0.829,0.719,-0.607,-0.614,0,0
287405,0.253,0.502,0.84,1.545,-0.268,-0.704,0,0
287499,0.279,0.538,0.851,3.744,0.073,-0.237,0,0
287595,0.166,0.392,0.845,-2.882,-2.065,-2.255,5,5
287689,0.27,0.524,0.838,2.431,-0.752,-0.461,0,0
287782,0.194,0.441,0.834,0.957,-2.272,-1.28,0,0
287877,0.261,0.527,0.832,1.323,-0.609,-0.308,0,0
287970,0.218,0.466,0.84,-1.523,-1.287,-1.411,0,0
288064,0.26,0.524,0.832,5.18,-0.932,-0.399,0,0
288157,0.239,0.486,0.846,0.216,-1.184,-0.96,0,0
288251,0.256,0.508,0.826,2.667,-1.804,-0.378,0,0
288345,0.246,0.484,0.838,-1.866,5.332,-0.175,0,0
288442,0.193,0.45,0.931,-12.274,-39.756,6.088,0,0
288535,0.241,0.416,1.012,41.954,-68.397,-12.837,0,0
288629,0.304,0.416,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.307,135.611,-119.0,-7.979,0,0
288817,0.49,0.967,0.116,-16.888,-33.908,-16.864,0,0
288911,0.591,0.769,0.365,19.401,-19.076,-4.621,0,0
289005,0.601,0.794,0.364,1.224,-14.002,7.367,0,0
289091,0.53,0.741,0.317,27.481,-19.349,4.45,0,64
289184,0.47,0.731,0.29,14.278,-29.534,2.296,0,0
289278,0.759,0.797,0.183,79.107,-40.534,1.876,0,0
289370,1.136,0.811,0.062,50.489,-4.34,5.807,0,0
289464,0.504,0.869,-0.033,-34.673,43.443,29.458,0,0
289550,0.433,0.778,0.262,-52.168,-8.007,23.985,0,59
289636,0.597,0.775,0.107,-32.034,-6.081,37.702,0,58
289721,0.861,0.518,0.048,-56.687,-25.595,6.362,0,57
289815,0.852,0.678,0.334,-7.178,24.711,-38.71,0,0
289909,0.344,0.85,0.19,-83.855,37.977,-33.802,0,0
289995,0.587,0.634,0.392,-39.473,8.161,21.466,0,57
290088,1.019,0.723,0.4,22.811,-31.183,-45.817,0,0
290186,0.635,1.009,0.324,-0.746,-15.116,-41.817,0,0
290272,0.637,0.99,0.287,-38.0,7.187,37.462,0,57
290366,0.517,0.62,0.378,-30.267,4.212,15.33,0,0
290459,0.536,0.671,0.35,-9.826,3.973,-11.642,0,0
290553,0.529,0.71,0.489,0.435,4.393,1.886,0,0
