Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,16.94,3.285,-0.363,47,0
284511,0.958,-0.266,-0.043,17.069,-3.809,-4.032,47,0
284596,0.977,-0.18,-0.101,-2.144,-13.915,1.374,47,0
284680,0.996,-0.274,-0.14,5.144,-3.034,9.064,46,0
284765,0.965,-0.273,-0.133,7.303,-5.238,4.116,46,0
284849,0.942,-0.3,-0.12,5.149,-4.176,0.526,48,0
284934,0.962,-0.302,-0.129,-4.333,-1.28,-3.238,46,0
285021,0.978,-0.287,-0.125,1.049,0.277,-5.063,48,0
285106,0.961,-0.242,-0.12,15.218,1.638,-0.33,47,0
285190,0.953,-0.253,-0.121,4.251,-0.759,0.533,47,0
285275,0.91,-0.322,-0.098,5.499,-3.453,-0.05,46,0
285359,0.599,-0.353,-0.139,49.145,-11.005,8.723,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,8.946,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-1.324,55,0
285631,1.114,-0.452,0.279,130.931,134.824,-21.815,0,0
285714,0.864,-0.112,0.36,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.061,0.433,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.396,0.914,0.261,-182.183,42.153,10.901,0,0
286185,0.246,0.11,1.074,1.174,0.067,7.728,0,0
286279,0.204,0.634,0.741,30.412,-4.009,4.035,0,0
286372,0.249,0.533,0.831,-7.111,-0.028,0.605,0,0
286466,0.271,0.459,0.873,-0.058,-0.171,0.849,0,0
286560,0.274,0.552,0.839,3.318,0.302,-0.843,0,0
286653,0.271,0.472,0.859,0.197,0.149,0.033,0,0
286750,0.258,0.496,0.849,4.326,-0.672,-0.344,0,0
286843,0.292,0.541,0.844,2.845,-0.59,-0.239,0,0
286937,0.242,0.493,0.839,2.036,-0.698,-0.662,0,0
287031,0.281,0.537,0.846,3.145,0.301,0.142,0,0
287124,0.253,0.485,0.842,-1.19,-0.776,-0.702,0,0
287218,0.263,0.516,0.842,4.32,-1.174,-0.539,0,0
287311,0.255,0.507,0.829,0.405,-0.74,-0.75,0,0
287405,0.227,0.468,0.84,0.234,-0.796,-1.28,0,0
287499,0.253,0.504,0.851,2.796,-0.36,-0.744,0,0
287595,0.262,0.517,0.845,1.446,-0.271,-0.497,0,0
287689,0.286,0.546,0.838,3.344,-0.342,-0.127,0,0
287782,0.248,0.509,0.834,2.655,-1.164,-0.36,0,0
