Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,17.418,3.68,-0.043,47,0
284511,0.958,-0.266,-0.043,17.885,-3.104,-3.513,47,0
284596,0.977,-0.18,-0.101,-8.326,-19.063,-2.485,47,0
284680,0.996,-0.274,-0.14,10.147,1.976,12.317,46,0
284765,0.965,-0.273,-0.133,6.605,-6.428,3.362,46,0
284849,0.942,-0.3,-0.12,4.82,-4.458,0.232,48,0
284934,0.962,-0.302,-0.129,-9.414,-3.465,-5.36,46,0
285021,0.978,-0.287,-0.125,10.049,2.396,-2.434,48,0
285106,0.961,-0.242,-0.12,32.047,4.352,3.85,47,0
285190,0.953,-0.253,-0.121,29.817,4.04,6.585,47,0
285275,0.91,-0.322,-0.098,35.615,8.292,5.173,46,0
285359,0.599,-0.353,-0.139,49.145,80.827,26.87,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,13.651,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-0.445,55,0
285631,1.114,-0.452,0.292,130.931,134.824,-20.192,0,0
285714,0.864,-0.112,0.421,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.04,0.343,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.374,0.914,0.216,-182.183,-3.305,-38.692,0,0
286185,0.272,0.11,1.074,5.524,5.206,15.285,0,0
286279,0.176,0.611,0.741,30.412,-6.085,1.18,0,0
286372,0.174,0.454,0.831,-12.459,-1.686,-2.052,0,0
286466,0.317,0.505,0.873,2.669,0.429,1.575,0,0
286560,0.343,0.635,0.839,6.046,0.983,-0.034,0,0
286653,0.002,0.129,0.859,-9.424,-3.362,-3.244,5,5
286750,0.139,0.352,0.849,0.54,-2.135,-1.876,0,0
286843,0.292,0.532,0.844,2.059,-0.8,-0.395,0,0
286937,0.196,0.439,0.839,0.813,-1.291,-1.181,0,0
287031,0.248,0.491,0.846,1.509,-0.493,-0.484,0,0
287124,0.213,0.437,0.842,-2.275,-1.344,-1.209,0,0
287218,0.24,0.485,0.842,3.467,-1.595,-0.938,0,0
287311,0.366,0.639,0.829,3.722,0.844,0.866,0,0
287405,0.164,0.398,0.84,-1.021,-1.479,-1.998,0,0
287499,0.23,0.478,0.851,2.248,-0.643,-1.065,0,0
287595,0.53,0.833,0.845,9.175,3.378,3.095,0,0
287689,0.213,0.456,0.838,0.641,-1.661,-1.239,0,0
287782,0.347,0.625,0.834,4.849,0.355,0.944,0,0
287877,0.303,0.575,0.832,2.59,0.063,0.204,0,0
287970,0.233,0.487,0.84,-0.56,-0.833,-1.093,0,0
288064,0.304,0.573,0.832,6.426,-0.256,0.116,0,0
288157,0.188,0.425,0.846,-1.765,-2.086,-1.741,0,0
288251,0.343,0.618,0.826,11.049,8.049,1.289,0,0
288345,0.265,0.506,0.838,-0.573,7.216,0.41,0,0
288442,0.175,0.419,0.931,-19.208,-39.756,0.299,0,0
288535,0.188,0.349,1.012,41.954,-68.397,-24.481,0,0
288629,0.404,0.535,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.216,135.611,-119.0,-48.356,0,0
288817,0.49,0.967,0.116,-20.384,-33.908,-33.756,0,0
288911,0.591,0.769,0.333,15.215,-23.461,-8.579,0,0
289005,0.601,0.794,0.408,4.822,-9.086,10.199,0,0
289091,0.53,0.741,0.282,27.481,-27.49,2.741,0,64
289184,0.499,0.731,0.32,28.201,-29.534,3.94,0,0
289278,0.759,0.797,0.169,79.107,-40.534,-0.024,0,0
289370,1.136,0.811,0.062,50.489,-10.93,2.791,0,0
289464,0.504,0.869,-0.033,26.876,43.443,29.458,0,0
289550,0.505,0.778,0.278,-52.168,9.958,23.985,0,59
289636,0.597,0.775,0.107,-27.072,-1.763,37.702,0,58
289721,0.861,0.594,0.048,-56.687,-25.595,20.978,0,57
289815,0.852,0.754,0.43,-4.897,35.119,-38.71,0,0
289909,0.766,0.85,0.431,-83.855,37.977,-33.802,0,0
289995,0.587,0.469,-0.021,-39.473,-71.496,-104.625,5,17
290088,1.019,0.723,0.305,11.769,-31.183,-45.817,0,0
290186,0.635,1.009,0.606,43.914,18.484,-41.817,0,0
290272,0.499,0.99,0.231,-38.0,-1.927,17.614,0,57
290366,0.517,0.605,0.347,-30.267,2.623,10.3,0,0
290459,0.536,0.693,0.372,-3.49,5.726,-6.75,0,0
290553,0.529,0.606,0.403,-13.004,-3.642,-18.072,0,0
290648,0.317,0.712,0.392,-16.149,-15.847,-38.858,0,0
290742,0.521,0.764,0.502,15.781,-4.545,-10.491,0,0
290835,0.666,0.902,0.552,30.897,-0.086,-58.076,0,0
290929,0.257,0.498,0.346,-45.969,-26.374,-72.908,0,0
291026,0.49,0.344,0.453,-79.519,-10.851,-154.229,0,0
291121,0.254,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-4.15,-116.229,0,0
291300,-0.964,0.761,0.426,102.336,-62.443,-27.745,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,37.24,0,0
291488,-0.001,0.917,0.526,77.649,-66.252,26.863,5,5
291582,0.24,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.081,0.811,0.301,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.251,0.02,45.847,-54.435,227.489,0,0
291961,-0.065,-0.11,0.48,41.435,-0.331,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-18.513,-38.718,0,0
292151,0.809,0.198,-0.122,216.389,-53.229,-86.595,0,0
292245,0.307,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-42.793,-11.556,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,101.31,-34.359,0,0
292532,0.453,0.928,-0.147,-47.42,16.37,-69.42,0,0
292628,0.016,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.009,0.998,-0.151,-51.659,-26.905,-58.199,0,0
292813,0.336,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.16,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.436,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,23.482,142.663,0,0
293460,0.491,0.185,0.32,-65.458,65.901,-69.254,0,0
293543,0.339,1.033,0.604,-90.672,2.293,-71.641,0,11
293630,0.496,0.802,0.577,-65.931,-39.649,-21.473,89,0
293724,-0.031,0.905,-0.054,-180.442,-49.168,-120.418,0,0
293808,0.841,0.634,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.669,-0.153,59.985,49.382,-37.794,0,0
293995,0.496,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.287,0.579,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.118,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.479,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.446,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,29,193
294584,-0.591,-0.825,0.296,-87.252,-9.626,-64.382,32,190
294668,-0.457,-0.768,0.19,-49.649,-45.592,-91.069,34,194
294752,-0.192,-0.56,-0.039,-97.863,-36.249,-95.939,31,190
294836,-0.172,-0.487,-0.005,-133.366,98.252,-128.802,28,191
294923,0.112,-0.002,-0.527,-100.963,89.267,-222.344,25,0
295006,1.186,-0.177,-0.932,-147.832,48.488,-82.168,31,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,33,129
295166,0.814,-0.144,-0.507,73.0,12.182,-129.756,36,124
295250,0.978,-0.147,-0.372,179.817,92.357,-95.595,51,0
295335,1.104,0.529,-1.01,-250.137,26.298,-97.878,38,0
295421,1.032,-0.83,0.237,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,41.893,51.212,43,0
295599,0.742,0.168,-0.611,-112.496,-9.076,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.156,-0.179,76.16,89.16,-84.115,42,5
295876,0.804,0.521,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.602,0.214,-11.842,36.832,-40.118,0,0
296064,0.717,0.941,0.064,-26.084,-21.503,-40.286,0,0
296157,1.029,0.532,-0.0,97.855,-15.452,34.176,0,0
296251,0.641,0.347,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.323,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.599,-0.15,80.641,-10.413,-11.679,156,0
296532,1.118,0.615,-0.015,86.168,14.365,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.532,0.06,11.415,7.323,-32.297,0,0
296813,0.719,0.844,-0.068,-0.875,9.133,13.232,0,0
296907,0.714,0.568,0.005,-7.101,-8.254,-1.004,0,0
297000,0.74,0.662,-0.064,7.017,-11.477,-3.545,0,0
297095,0.743,0.73,-0.09,3.445,-4.426,-3.32,0,0
297188,0.732,0.724,-0.114,1.469,-0.737,-1.394,0,0
297285,0.728,0.715,-0.088,3.947,2.012,2.97,0,0
297378,0.734,0.793,-0.069,8.453,0.335,1.88,0,0
297472,0.719,0.72,-0.109,-7.761,-4.937,-13.127,0,0
297566,0.718,0.742,-0.113,3.042,1.321,-5.067,0,0
297659,0.72,0.815,-0.07,3.035,3.961,3.101,0,0
297753,0.716,0.692,-0.082,4.534,-1.354,-1.468,0,0
297846,0.705,0.711,-0.094,7.191,-1.318,-2.692,0,0
297940,0.711,0.721,-0.095,0.962,-0.493,-1.978,0,0
298035,0.712,0.727,-0.087,-1.05,-0.923,-4.264,0,0
298128,0.716,0.709,-0.072,7.209,0.614,0.985,0,0
298225,0.709,0.722,-0.092,2.035,-4.987,-2.855,0,0
298318,0.709,0.739,-0.11,-6.316,-6.349,-4.362,0,0
298413,0.704,0.724,-0.116,-2.851,-2.959,-1.74,0,0
298506,0.703,0.713,-0.102,2.749,0.991,2.555,0,0
298600,0.708,0.708,-0.098,8.209,0.201,0.183,0,0
298694,0.707,0.743,-0.119,-1.07,-1.985,-3.271,0,0
298787,0.709,0.723,-0.095,-2.054,-1.349,-2.465,0,0
298882,0.71,0.716,-0.101,3.111,0.322,-0.123,0,0
298976,0.7,0.735,-0.112,2.783,-1.632,-2.322,0,0
299072,0.702,0.731,-0.116,-0.936,-2.868,-4.076,0,0
299166,0.708,0.733,-0.104,-0.227,-5.289,-6.864,0,0
299260,0.697,0.733,-0.118,0.827,-0.525,-0.915,0,0
299354,0.697,0.728,-0.114,6.669,2.141,2.046,0,0
299448,0.698,0.734,-0.113,3.411,-1.484,-2.709,0,0
299542,0.693,0.721,-0.114,3.713,-0.615,-0.463,0,0
299636,0.696,0.745,-0.118,3.953,1.277,1.536,0,0
299729,0.691,0.735,-0.125,1.83,-0.106,0.096,0,0
299824,0.688,0.726,-0.111,2.918,0.148,0.597,0,0
299921,0.693,0.731,-0.119,-2.983,-1.809,-5.182,0,0
300015,0.688,0.736,-0.109,1.802,0.659,-0.089,0,0
300108,0.698,0.741,-0.107,-3.806,-2.193,-3.639,0,0
300203,0.689,0.747,-0.122,-0.159,0.397,-0.099,0,0
300297,0.69,0.738,-0.105,-3.026,3.423,0.997,0,0
300390,0.701,0.719,-0.087,-5.068,2.608,-4.095,0,0
300484,0.689,0.728,-0.08,-1.624,0.46,-5.302,0,0
300578,0.678,0.753,-0.063,3.478,0.596,0.19,0,0
300673,0.683,0.749,-0.103,-73.535,-10.972,-27.523,0,0
300766,0.703,0.709,-0.099,-10.504,8.843,-10.179,0,0
300863,0.802,1.028,-0.191,-161.122,31.675,-38.366,0,0
300957,0.802,0.512,0.212,-37.313,87.305,-41.611,0,0
301051,0.473,0.753,0.371,-164.008,104.313,-43.397,0,0
301146,-0.051,0.785,0.609,-89.26,103.939,-119.176,5,5
301240,-0.022,0.16,0.992,-81.351,66.817,-54.616,0,0
301334,0.038,0.586,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.186,1.065,-62.061,38.229,-43.596,18,155
301497,-0.081,0.332,0.965,-22.745,0.685,-12.239,17,155
301578,-0.045,0.097,0.912,-34.141,-11.197,-23.525,14,155
301663,-0.066,0.375,1.071,28.878,1.882,-3.523,20,155
301744,0.01,0.469,0.88,6.615,7.341,-7.687,21,155
301826,-0.054,0.331,0.862,1.447,-4.528,-18.899,16,155
301906,-0.077,0.217,0.805,35.076,-13.011,-38.949,6,46
301988,-0.066,0.091,0.975,-27.695,-6.168,-19.246,17,155
302069,-0.115,0.4,0.859,10.086,-4.76,4.553,20,155
302161,-0.056,0.527,1.004,48.282,2.563,19.926,0,155
302245,-0.051,0.768,0.792,50.832,-2.743,11.989,21,0
302332,-0.044,0.419,0.768,12.85,-7.893,-6.432,21,0
302416,-0.041,0.641,0.802,5.51,0.506,1.52,24,0
302500,-0.058,0.57,0.805,9.536,-2.252,-0.291,22,0
302595,-0.048,0.726,0.78,23.239,-0.174,0.953,0,0
302689,-0.029,0.439,0.765,-23.217,-8.185,-1.938,0,0
302783,-0.041,0.438,0.797,-12.077,-7.65,-1.77,0,0
302877,-0.029,0.67,0.753,15.681,-2.508,0.567,0,0
302971,-0.015,0.52,0.73,-7.772,-6.113,-0.606,0,0
303066,-0.04,0.746,0.749,16.013,-0.006,1.135,0,0
303160,-0.024,0.714,0.705,29.987,1.921,3.297,0,0
303258,-0.013,0.717,0.718,-0.543,-5.341,-1.175,0,0
303352,-0.011,0.747,0.69,1.914,-1.166,-0.874,0,0
303447,-0.026,0.716,0.7,-3.601,-1.653,-2.01,0,0
303541,-0.02,0.723,0.695,6.987,1.12,1.347,0,0
303635,-0.019,0.719,0.693,5.104,-0.159,0.543,0,0
303729,-0.022,0.719,0.684,7.412,-2.538,0.536,0,0
303823,-0.012,0.74,0.682,-2.967,-0.867,-2.064,0,0
303918,-0.031,0.737,0.687,-1.341,0.006,-1.111,0,0
304018,-0.016,0.776,0.68,17.167,-1.955,0.282,0,0
304113,-0.006,0.771,0.663,-10.812,-2.792,-1.004,0,0
304206,-0.021,0.715,0.701,-2.865,0.783,0.237,0,0
304301,-0.025,0.72,0.708,-0.624,-2.173,-0.235,0,0
304394,-0.004,0.745,0.674,-10.783,-1.51,-2.079,0,0
304487,-0.023,0.74,0.687,-18.817,-1.96,-2.768,0,0
304580,-0.033,0.718,0.713,0.389,3.734,1.759,0,0
304673,-0.021,0.732,0.712,-1.989,2.829,1.012,0,0
304766,-0.031,0.625,0.717,-3.406,-0.837,-1.394,0,0
304860,-0.028,0.716,0.721,-6.027,-2.575,-2.47,0,0
304956,-0.026,0.773,0.727,0.034,-0.219,1.046,0,0
305049,-0.03,0.428,0.729,-6.604,-2.559,-4.214,0,0
305142,-0.031,0.913,0.723,5.98,5.226,5.88,0,0
305236,-0.025,0.711,0.708,-5.014,-5.266,-6.021,0,0
305330,-0.071,0.482,0.703,-5.495,-18.162,-22.145,0,0
305423,0.02,0.764,0.693,11.984,-7.613,-6.71,0,0
305516,-0.011,0.748,0.671,-6.004,1.78,-1.848,0,0
305610,-0.02,0.711,0.719,-0.265,-0.272,-0.874,0,0
305703,-0.018,0.752,0.719,4.963,0.465,-0.221,0,0
305797,-0.024,0.72,0.708,5.586,0.48,1.369,0,0
305893,-0.019,0.736,0.703,12.574,1.054,2.01,0,0
305986,-0.02,0.729,0.7,-5.509,-2.877,-1.615,0,0
306080,-0.018,0.713,0.716,19.624,-0.074,5.251,0,0
306173,-0.012,0.753,0.662,5.706,-6.473,-0.449,0,0
306267,-0.01,0.75,0.665,6.0,0.059,0.282,0,0
306360,-0.01,0.759,0.682,-3.373,1.989,-0.639,0,0
306454,-0.013,0.752,0.683,-4.602,-0.195,-1.721,0,0
306547,-0.017,0.739,0.679,-0.12,0.505,0.017,0,0
306640,-0.021,0.741,0.689,-2.107,-2.127,-2.973,0,0
306738,-0.023,0.745,0.692,-3.621,-3.81,-7.072,0,0
306831,-0.022,0.734,0.675,2.856,2.323,2.548,0,0
306924,-0.001,0.746,0.599,9.702,1.988,2.547,0,0
307018,-0.007,0.713,0.679,-6.948,-3.807,-7.974,0,0
307111,-0.01,0.759,0.675,-18.995,0.368,-5.955,0,0
307205,-0.027,0.728,0.653,-14.083,1.85,-5.191,0,0
307299,-0.011,0.967,0.719,87.961,18.024,5.871,0,0
307392,-0.062,0.692,0.772,33.687,-1.762,-1.633,0,0
307473,-0.117,1.35,0.467,-250.137,34.16,10.739,24,154
307557,-0.201,-1.022,1.52,-153.595,-16.035,-41.377,16,155
307638,-0.01,0.855,0.504,250.13,-48.168,75.168,21,157
307719,0.056,-0.096,0.606,-250.137,38.031,-72.824,16,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,19,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,-5.313,18,159
307973,-0.002,0.815,0.708,169.107,-26.008,4.81,0,161
308067,0.683,2.0,-0.822,250.13,-23.976,93.221,0,0
308160,-0.07,-1.125,1.74,-46.626,-0.423,-25.312,0,0
308257,0.061,1.429,0.254,-168.099,-32.876,-11.641,0,0
308352,0.647,1.302,0.138,124.718,-1.534,50.511,0,0
308445,0.173,0.044,0.76,-130.085,-12.244,27.534,0,0
308539,0.14,-0.039,1.009,83.626,-23.29,25.985,0,0
308632,0.362,1.253,0.388,-91.527,25.348,-32.435,0,0
308726,0.23,-0.079,0.876,240.122,-26.507,20.58,0,0
308819,1.103,2.0,-1.029,79.916,-22.563,35.435,0,0
308914,0.327,-0.963,1.47,-178.939,56.702,52.704,0,0
309008,0.695,2.0,-0.891,194.962,-8.058,9.915,0,0
309104,-0.005,-0.513,0.956,-48.947,8.507,-31.225,0,0
309198,0.502,1.774,-0.239,67.611,-8.109,-40.876,0,0
309293,0.04,0.808,-0.001,41.947,-17.867,-38.107,0,0
309386,0.006,0.73,0.648,-40.481,38.252,-35.779,0,0
