Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,7.805,-2.939,-4.017,47,0
284511,0.958,-0.266,-0.043,2.489,-16.367,-13.244,47,0
284596,0.977,-0.18,-0.101,-8.73,-19.426,-2.797,47,0
284680,0.996,-0.274,-0.14,-12.145,-20.35,-2.057,46,0
284765,0.965,-0.273,-0.133,-1.143,-19.43,-4.981,46,0
284849,0.942,-0.3,-0.12,17.169,5.901,11.117,48,0
284934,0.962,-0.302,-0.129,1.816,1.157,-0.882,46,0
285021,0.978,-0.287,-0.125,0.452,-0.065,-5.424,48,0
285106,0.961,-0.242,-0.12,16.352,1.878,0.002,47,0
285190,0.953,-0.253,-0.121,4.378,-0.853,0.452,47,0
285275,0.91,-0.322,-0.098,62.501,18.98,10.109,46,0
285359,0.599,-0.353,-0.139,49.145,87.823,28.553,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,14.803,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-34.491,55,0
285631,1.114,-0.452,0.181,130.931,134.824,-42.186,0,0
285714,0.864,-0.112,0.576,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.117,0.667,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.417,0.914,0.29,-182.183,59.097,29.334,0,0
286185,0.257,0.11,1.074,2.218,1.373,9.609,0,0
286279,0.234,0.658,0.741,30.412,-1.873,6.966,0,0
286372,0.175,0.461,0.831,-11.147,-1.389,-1.493,0,0
286466,0.268,0.45,0.873,-2.441,-0.479,0.42,0,0
286560,0.031,0.263,0.839,-6.482,-2.107,-3.716,0,0
286653,0.233,0.423,0.859,-1.346,-0.383,-0.46,0,0
286750,0.117,0.331,0.849,0.566,-2.244,-1.98,0,0
286843,0.106,0.31,0.844,-2.823,-2.999,-2.344,0,0
286937,0.391,0.67,0.839,6.183,1.28,1.058,0,0
287031,0.257,0.502,0.846,1.769,-0.351,-0.366,0,0
287124,0.4,0.655,0.842,2.472,1.183,1.057,0,0
287218,0.095,0.319,0.842,0.278,-3.399,-2.674,0,0
287311,0.517,0.809,0.829,6.929,2.573,2.621,0,0
287405,0.42,0.694,0.84,5.634,1.78,1.471,0,0
287499,0.421,0.696,0.851,6.313,1.559,1.404,0,0
287595,0.283,0.539,0.845,1.657,-0.11,-0.336,0,0
287689,0.406,0.677,0.838,5.5,0.969,1.058,0,0
287782,0.3,0.568,0.834,3.642,-0.459,0.255,0,0
287877,0.447,0.735,0.832,6.159,2.06,1.777,0,0
287970,0.162,0.408,0.84,-2.232,-1.798,-1.868,0,0
288064,0.039,0.276,0.832,-0.623,-4.152,-2.89,0,0
288157,0.109,0.336,0.846,-4.128,-3.236,-2.755,0,0
288251,0.335,0.604,0.826,8.894,5.499,0.941,0,0
288345,-0.0,0.159,0.838,-36.546,-45.983,-14.765,0,0
288442,0.471,0.806,0.931,28.345,-39.756,40.536,0,0
288535,0.35,0.539,1.012,41.954,-68.397,-0.164,0,0
288629,0.103,0.183,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.358,135.611,-119.0,6.838,0,0
288817,0.49,0.967,0.116,-18.924,-33.908,-26.685,0,0
288911,0.591,0.769,0.029,-16.365,-56.538,-38.736,0,0
289005,0.601,0.794,0.044,-25.725,-50.829,-13.837,0,0
289091,0.53,0.741,-0.035,27.481,-85.856,-9.942,0,64
289184,0.423,0.731,0.231,-3.791,-29.534,-0.026,0,0
289278,0.759,0.797,0.145,79.107,-40.534,-3.008,0,0
289370,1.136,0.811,0.062,50.489,-37.889,-9.884,0,0
289464,0.504,0.869,-0.033,31.387,43.443,29.458,0,0
289550,0.502,0.778,0.277,-52.168,8.26,23.985,0,59
289636,0.597,0.775,0.107,-31.567,-5.734,37.702,0,58
289721,0.861,0.129,0.048,-56.687,-25.595,-66.128,0,57
289815,0.852,0.438,0.018,-15.917,-14.939,-38.71,0,0
289909,0.754,0.85,0.438,-83.855,37.977,-33.802,0,0
289995,0.587,0.608,0.328,-39.473,-8.987,-5.78,0,57
290088,1.019,0.723,0.007,-13.467,-31.183,-45.817,0,0
290186,0.635,1.009,0.401,10.925,-6.323,-41.817,0,0
290272,1.132,0.99,0.582,-38.0,30.489,86.979,0,57
290366,0.517,0.651,0.442,-30.267,7.289,24.986,0,0
290459,0.536,0.753,0.444,7.391,8.908,1.707,0,0
290553,0.529,0.699,0.485,-3.244,2.249,-3.645,0,0
290648,0.421,0.712,0.446,-10.058,-9.952,-22.653,0,0
290742,0.521,0.581,0.369,-10.967,-22.059,-61.468,0,0
290835,1.126,1.316,0.754,114.878,26.148,-58.076,0,0
290929,0.609,0.873,0.445,-45.969,-26.374,-72.908,0,0
291026,0.392,0.203,0.443,-79.519,-12.83,-154.229,0,0
291121,0.47,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-6.28,-116.229,0,0
291300,-0.964,0.761,0.495,102.336,-62.443,8.864,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-56.227,0,0
291488,0.231,0.917,0.526,77.649,-21.466,26.863,0,0
291582,0.404,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.108,0.811,0.364,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.304,0.487,45.847,-10.746,227.489,0,0
291961,-0.065,-0.11,0.962,41.435,49.973,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,6.208,-38.718,0,0
292151,0.809,0.065,-0.593,216.389,-53.229,-86.595,0,0
292245,0.241,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-77.104,-34.226,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,35.192,-34.359,0,0
292532,0.331,0.928,-0.147,-47.42,0.987,-69.42,0,0
292628,-0.076,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.225,0.998,0.331,38.183,14.25,35.884,0,0
292813,0.454,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.637,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.569,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-3.444,-4.248,0,0
293460,0.491,0.004,0.238,-65.458,65.901,-95.059,0,0
293543,0.315,1.033,0.604,-90.672,-2.777,-71.641,0,11
293630,0.496,0.802,0.577,-65.931,-39.649,17.43,89,0
293724,0.225,0.905,0.101,-54.741,-49.168,-54.618,0,0
293808,0.841,1.149,0.658,-199.237,29.069,-70.977,39,0
293902,-0.349,-0.048,-0.153,59.985,49.382,-37.794,0,0
293995,0.265,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.443,0.778,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.193,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.502,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.693,-167.374,72.145,-135.328,28,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,31,193
294584,-0.591,-0.825,0.225,-87.252,-25.196,-64.382,29,190
294668,-0.457,-0.768,-0.342,-49.649,-162.254,-91.069,10,58
294752,-0.192,-0.56,-0.032,-97.863,-29.284,-95.939,31,190
294836,-0.072,-0.487,-0.005,-133.366,98.252,-128.802,29,191
294923,1.056,-0.002,-0.527,232.754,89.267,-222.344,44,0
295006,1.186,-0.177,-0.932,-147.832,11.945,-82.168,27,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,33,129
295166,0.814,-0.144,-0.507,73.0,11.179,-129.756,36,124
295250,0.978,-0.147,-0.372,179.817,-20.62,-95.595,26,0
295335,1.104,-0.041,-1.01,-250.137,26.298,-97.878,35,0
295421,1.032,-0.83,0.273,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,49.262,67.069,43,0
295599,0.742,1.407,-0.611,-112.496,177.69,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.541,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.616,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.599,0.153,-24.694,36.832,-50.889,0,0
296064,0.717,0.941,0.064,-26.084,69.85,61.871,0,0
296157,1.029,0.501,-0.0,97.855,-73.684,34.176,0,0
296251,0.641,0.312,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.433,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.743,-0.15,80.641,0.848,-6.339,156,0
296532,1.118,0.306,-0.015,86.168,8.321,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.843,0.06,21.448,11.972,7.688,0,0
296813,0.719,0.844,-0.068,-5.199,6.109,6.356,0,0
296907,0.714,0.95,0.005,7.324,7.293,13.813,0,0
297000,0.74,0.741,-0.064,9.441,-7.757,-1.174,0,0
297095,0.743,0.683,-0.09,1.775,-6.792,-4.446,0,0
297188,0.732,0.724,-0.114,-3.08,-6.134,-4.853,0,0
297285,0.728,0.715,-0.088,4.134,2.206,3.193,0,0
297378,0.734,0.782,-0.069,7.847,-0.009,1.095,0,0
297472,0.719,0.72,-0.109,2.453,1.273,-2.028,0,0
297566,0.718,0.742,-0.113,3.69,1.694,-4.443,0,0
297659,0.72,0.501,-0.07,-5.62,-1.048,-5.718,0,0
297753,0.716,0.437,-0.082,-2.377,-5.437,-7.398,0,0
297846,0.705,0.711,-0.094,-2.201,-6.526,-9.599,0,0
297940,0.711,0.721,-0.095,7.758,2.147,1.99,0,0
298035,0.712,0.727,-0.087,0.521,-0.351,-3.491,0,0
298128,0.716,0.709,-0.072,0.491,-3.199,-2.896,0,0
298225,0.709,0.722,-0.092,5.368,-3.259,-1.467,0,0
298318,0.709,0.739,-0.11,4.946,-0.233,0.505,0,0
298413,0.704,0.724,-0.116,-1.1,-1.946,-0.802,0,0
298506,0.703,0.713,-0.102,3.852,1.867,3.571,0,0
298600,0.708,0.708,-0.098,2.159,-2.799,-4.385,0,0
298694,0.707,0.743,-0.119,2.21,-0.326,-0.538,0,0
298787,0.709,0.723,-0.095,-0.546,-0.549,-1.282,0,0
298882,0.71,0.716,-0.101,1.636,-0.83,-1.756,0,0
298976,0.7,0.735,-0.112,1.215,-2.576,-3.553,0,0
299072,0.702,0.731,-0.116,3.856,0.256,0.077,0,0
299166,0.708,0.733,-0.104,3.52,-3.056,-3.753,0,0
299260,0.697,0.733,-0.118,5.405,2.138,2.828,0,0
299354,0.697,0.728,-0.114,-12.006,-7.848,-11.491,5,5
299448,0.698,0.734,-0.113,7.137,1.006,0.759,0,0
299542,0.693,0.721,-0.114,3.542,-0.686,-0.589,0,0
299636,0.696,0.745,-0.118,5.889,2.65,3.172,0,0
299729,0.691,0.735,-0.125,3.779,1.477,2.206,0,0
299824,0.688,0.726,-0.111,3.861,0.9,1.708,0,0
299921,0.693,0.731,-0.119,0.599,0.523,-0.777,0,0
300015,0.688,0.736,-0.109,0.56,-0.116,-1.684,0,0
300108,0.698,0.741,-0.107,1.919,1.787,1.431,0,0
300203,0.689,0.747,-0.122,-4.584,-3.416,-3.245,0,0
300297,0.69,0.738,-0.105,-1.98,4.566,1.958,0,0
300390,0.701,0.719,-0.087,-9.979,-3.29,-9.281,0,0
300484,0.689,0.728,-0.08,-4.643,-2.61,-8.11,0,0
300578,0.678,0.753,-0.063,-10.077,-8.884,-13.446,0,0
300673,0.683,0.749,-0.103,-44.059,-6.21,-16.666,0,0
300766,0.703,0.687,-0.099,-52.109,-12.99,-39.128,0,0
300863,0.802,1.028,-0.191,-161.122,74.276,-38.366,0,0
300957,0.802,0.522,0.226,-37.313,87.305,-41.611,0,0
301051,0.268,0.573,0.149,-164.008,104.313,-43.397,0,0
301146,-0.101,0.785,0.609,-89.26,103.939,-121.251,0,0
301240,0.346,0.548,0.992,-81.351,66.817,28.132,0,0
301334,0.038,0.382,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.381,1.065,-62.061,38.229,-17.602,19,155
301497,-0.081,0.565,0.965,22.227,33.654,10.899,23,155
301578,-0.045,0.033,0.912,-38.808,-14.092,-26.162,12,155
301663,-0.066,0.025,1.071,28.878,-10.701,-23.421,11,155
301744,0.01,0.526,0.88,12.472,8.676,-4.28,23,155
301826,-0.054,0.101,0.862,-24.645,-9.066,-31.532,10,155
301906,-0.077,0.576,0.805,35.076,-2.845,-9.453,20,155
301988,-0.066,0.7,0.975,50.476,5.722,24.047,24,155
302069,-0.115,0.58,0.859,26.033,-0.134,16.429,20,155
302161,-0.056,0.501,1.004,48.282,1.528,17.372,0,155
302245,-0.051,0.822,0.792,50.832,-1.836,13.896,21,0
302332,-0.044,0.508,0.768,15.561,-5.137,-1.872,21,0
302416,-0.041,0.684,0.802,7.565,1.423,2.331,25,0
302500,-0.058,0.759,0.805,22.14,1.616,2.161,28,0
302595,-0.048,0.6,0.78,11.79,-3.066,-0.045,0,0
302689,-0.029,0.864,0.765,26.479,2.467,1.27,0,0
302783,-0.041,0.697,0.797,18.115,-1.122,0.546,0,0
302877,-0.029,0.681,0.753,16.69,-2.272,0.667,0,0
302971,-0.015,0.686,0.73,11.584,-2.258,1.034,0,0
303066,-0.04,0.767,0.749,17.008,0.254,1.316,0,0
303160,-0.024,0.714,0.705,20.801,0.051,2.134,0,0
303258,-0.013,0.717,0.718,15.419,-1.389,1.737,0,0
303352,-0.011,0.747,0.69,-17.473,-6.919,-5.193,0,0
303447,-0.026,0.716,0.7,-3.327,-1.634,-2.023,0,0
303541,-0.02,0.723,0.695,3.793,-0.202,0.416,0,0
303635,-0.019,0.719,0.693,5.635,0.111,0.801,0,0
303729,-0.022,0.719,0.684,12.579,-0.388,2.387,0,0
303823,-0.012,0.74,0.682,-11.135,-3.632,-4.113,0,0
303918,-0.031,0.737,0.687,3.799,1.658,0.19,0,0
304018,-0.016,0.776,0.68,6.441,-4.914,-2.431,0,0
304113,-0.006,0.771,0.663,0.951,0.312,1.245,0,0
304206,-0.021,0.715,0.701,-6.507,-0.151,-0.383,0,0
304301,-0.025,0.72,0.708,-2.429,-2.752,-0.778,0,0
304394,-0.004,0.745,0.674,1.479,1.506,0.22,0,0
304487,-0.023,0.74,0.687,2.588,4.484,1.211,0,0
304580,-0.033,0.718,0.713,-7.45,1.413,0.208,0,0
304673,-0.021,0.732,0.712,-10.867,0.104,-0.94,0,0
304766,-0.031,0.481,0.717,-6.97,-2.365,-2.482,0,0
304860,-0.028,0.716,0.721,-1.376,-0.782,-0.74,0,0
304956,-0.026,1.006,0.727,3.022,1.487,3.405,0,0
305049,-0.03,0.553,0.729,-4.506,-1.286,-2.576,0,0
305142,-0.031,0.65,0.723,-0.851,-1.68,-2.839,0,0
305236,-0.025,0.711,0.708,-0.994,-2.946,-3.314,0,0
305330,-0.071,0.913,0.703,18.792,-4.927,-6.626,0,0
305423,0.02,0.764,0.693,30.822,2.55,5.091,0,0
305516,-0.011,0.748,0.671,4.73,7.024,4.461,0,0
305610,-0.02,0.711,0.719,-2.497,-0.835,-1.539,0,0
305703,-0.018,0.57,0.719,-0.716,-1.127,-2.407,0,0
305797,-0.024,0.72,0.708,12.56,3.065,4.007,0,0
305893,-0.019,0.736,0.703,4.71,-1.091,-0.259,0,0
305986,-0.02,0.729,0.7,-6.216,-3.19,-1.892,0,0
306080,-0.018,0.713,0.716,30.303,3.573,8.006,0,0
306173,-0.012,0.753,0.662,30.467,1.814,5.869,0,0
306267,-0.01,0.75,0.665,5.845,0.05,0.288,0,0
306360,-0.01,0.759,0.682,8.673,6.608,2.728,0,0
306454,-0.013,0.752,0.683,5.862,5.554,3.465,0,0
306547,-0.017,0.739,0.679,-0.834,0.07,-0.428,0,0
306640,-0.021,0.741,0.689,-4.449,-3.793,-5.348,0,0
306738,-0.023,0.745,0.692,-0.25,-0.898,-1.48,0,0
306831,-0.022,0.734,0.675,1.597,1.741,1.241,0,0
306924,-0.001,0.746,0.599,-4.432,-3.094,-6.64,0,0
307018,-0.007,0.713,0.679,-17.026,-6.775,-13.432,0,0
307111,-0.01,0.759,0.675,2.209,6.395,1.451,0,0
307205,-0.027,0.728,0.653,-51.582,-4.781,-11.992,0,0
307299,-0.011,0.61,0.719,-47.754,0.006,-1.607,0,0
307392,-0.062,1.156,0.772,33.687,11.062,11.827,0,0
307473,-0.117,1.35,-0.009,-250.137,34.16,-21.821,22,154
307557,-0.201,-1.022,1.52,-153.595,-15.238,-37.474,16,155
307638,-0.01,0.304,0.152,250.13,-48.168,75.168,19,157
307719,0.049,-0.096,0.606,-250.137,38.031,-72.824,16,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,16,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,7.516,21,159
307973,-0.002,0.815,0.708,169.107,-26.008,1.026,0,161
308067,0.683,2.0,-0.822,250.13,-31.558,93.221,0,0
308160,-0.07,-1.125,1.74,-46.626,-28.628,-30.613,0,0
308257,0.522,1.429,0.341,-168.099,7.545,30.891,0,0
308352,0.232,1.302,0.138,124.718,-40.587,50.511,0,0
308445,0.335,0.367,0.76,33.575,7.392,27.534,0,0
308539,0.342,-0.039,1.009,83.626,9.815,25.985,0,0
308632,0.07,1.253,-0.158,-91.527,-29.353,-32.435,5,5
308726,0.246,-0.079,0.876,240.122,-12.012,20.58,0,0
308819,1.103,2.0,-1.029,79.916,-1.544,35.435,0,0
308914,0.229,-0.963,1.47,-178.939,-12.031,-74.751,0,0
309008,0.695,2.0,-0.891,194.962,-3.913,19.541,0,0
309104,-0.005,-0.513,0.956,-48.947,19.91,-1.815,0,0
309198,0.502,1.774,-0.239,67.611,18.739,5.774,0,0
309293,0.475,0.808,0.628,41.947,36.149,-38.107,0,0
309386,0.006,1.277,0.961,-40.481,38.252,-35.779,0,0
309480,-0.197,1.167,-0.083,107.023,26.137,-14.135,0,0
309573,1.015,2.0,0.401,-153.26,26.061,-96.008,0,0
309667,0.021,1.13,0.72,-152.427,32.573,-19.442,0,0
309762,-0.28,0.473,0.987,138.298,-18.899,7.85,0,0
309855,0.208,1.47,-0.148,-59.443,26.451,12.727,0,0
309952,-0.17,0.564,0.795,86.718,-32.449,-24.116,0,0
310046,0.024,1.552,0.038,-236.718,36.74,3.074,0,0
310129,-0.073,-0.285,1.344,26.473,-0.745,-11.338,16,0
310223,0.097,1.3,0.251,-69.298,-29.762,29.267,0,0
310318,-0.429,-0.513,1.221,153.16,63.435,24.511,0,0
310412,-0.109,1.959,-0.215,-250.137,39.931,29.664,0,0
310506,-0.097,-0.875,1.678,226.145,-76.756,111.473,0,0
310599,0.192,1.467,0.382,74.656,-29.374,208.153,0,0
310693,0.664,0.061,0.719,-183.244,-50.734,97.046,0,0
310791,0.541,-0.218,0.778,-72.58,-17.231,63.992,0,0
310885,1.036,-0.448,0.919,-66.076,-2.61,95.473,0,0
310974,0.24,0.696,0.671,79.672,17.488,140.779,125,0
311065,0.023,-0.219,1.05,-131.108,-5.72,-87.328,147,0
311156,0.631,-0.069,0.778,-33.931,61.202,141.055,146,0
311240,0.339,0.047,0.914,48.031,10.662,33.427,16,0
311329,0.402,-0.149,1.133,-49.573,-37.748,17.989,122,0
311413,0.54,-0.191,0.871,-232.832,-46.824,-39.351,14,0
311507,0.639,-0.916,0.927,-163.634,-49.031,-58.855,0,0
