Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-12.852,-2.511,11.198,44,162
105834,0.472,-0.85,0.246,10.257,-10.465,-4.193,44,158
105916,0.443,-0.801,0.212,2.878,-2.682,-3.75,42,162
105998,0.452,-0.851,0.283,15.547,1.372,-2.92,43,163
106080,0.488,-0.862,0.284,3.618,4.94,-6.785,39,164
106162,0.458,-0.927,0.218,26.947,16.041,-5.709,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.489,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.129,0,0
106612,0.39,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.195,0.379,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,14.431,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,21.52,48.229,170,0
107256,-0.347,-0.606,0.741,-20.907,11.804,36.947,118,0
107348,-0.427,-0.538,0.721,-2.731,24.765,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,11.931,29.42,87,0
107523,-0.545,-0.496,0.71,3.485,12.754,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,10.996,53.366,114,0
107702,-0.516,-0.453,0.65,-11.318,7.262,73.328,146,0
107788,-0.622,-0.275,0.57,-29.353,23.817,85.802,61,0
107873,-0.721,-0.076,0.507,25.998,56.931,122.595,55,0
107961,-0.893,0.003,0.429,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.477,-110.282,15.804,131.321,36,0
108130,-0.768,-0.127,0.397,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.324,3.214,-55.374,107.267,33,0
108299,-1.379,0.461,-0.011,26.079,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.103,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,12.6,37.435,16,0
108708,0.127,0.822,0.681,53.191,18.192,28.389,17,0
108791,-0.018,0.586,0.792,45.931,9.98,25.58,11,0
108874,0.017,0.725,0.688,49.565,1.398,27.191,13,0
108958,0.045,0.795,0.664,-5.404,-8.003,3.392,30,0
109051,0.124,1.019,0.334,91.878,-23.603,24.271,0,0
109145,0.197,1.36,0.336,206.496,85.588,123.542,0,0
109239,0.165,0.904,0.36,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-23.485,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.434,-0.125,21.007,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.341,-0.492,29.8,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,1,60
109821,0.896,-0.263,-0.139,28.002,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,25.566,12.697,85.679,59,74
109986,0.901,-0.509,-0.267,22.15,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,9.267,-12.023,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.328,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.385,19.702,83.092,-114.435,1,63
110520,0.954,0.025,0.242,22.313,77.863,-164.252,0,56
110605,0.707,0.357,0.353,4.178,59.534,-172.901,0,50
110690,0.451,0.628,0.214,39.804,41.893,-139.427,1,45
110784,0.433,0.751,0.326,6.849,25.71,-102.168,0,0
110878,0.417,1.138,0.289,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.429,49.344,4.27,-46.58,0,0
111069,0.377,0.916,0.437,-36.702,28.947,-3.514,0,0
111163,0.317,0.672,0.474,80.473,14.264,-15.947,0,0
111257,0.219,0.789,0.416,-38.153,-5.535,-43.481,0,0
111350,0.244,0.978,0.374,31.224,-2.819,-15.487,0,0
111444,0.241,0.953,0.356,7.59,-3.385,-0.851,0,0
111527,0.272,0.961,0.303,5.1,0.27,8.28,0,16
111611,0.263,0.91,0.301,2.939,4.142,-2.173,0,16
111705,0.212,0.872,0.32,11.113,7.286,-18.787,0,0
111808,0.177,0.919,0.323,-0.068,3.958,-19.411,0,0
111900,0.173,0.932,0.317,7.573,4.185,-12.695,0,0
111993,0.168,0.998,0.242,29.769,5.17,-18.915,0,0
112086,0.07,1.105,0.244,-17.208,1.239,-29.165,0,0
112179,0.078,0.95,0.296,-9.649,1.77,-2.193,0,0
112272,0.079,0.928,0.333,3.975,2.023,-8.317,0,0
112364,0.031,0.975,0.28,3.978,0.497,-2.786,0,0
112457,0.061,0.958,0.323,1.476,2.424,1.317,0,0
112549,0.064,0.965,0.312,-1.791,0.436,-1.869,0,0
