Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.345,-2.541,-3.746,47,0
284511,0.958,-0.266,-0.043,9.852,-9.973,-8.453,47,0
284596,0.977,-0.18,-0.101,-1.943,-13.751,1.493,47,0
284680,0.996,-0.274,-0.14,0.667,-7.519,6.266,46,0
284765,0.965,-0.273,-0.133,5.581,-8.275,2.245,46,0
284849,0.942,-0.3,-0.12,3.262,-5.733,-1.118,48,0
284934,0.962,-0.302,-0.129,1.623,1.017,-1.02,46,0
285021,0.978,-0.287,-0.125,10.559,2.396,-2.397,48,0
285106,0.961,-0.242,-0.12,21.289,2.487,1.061,47,0
285190,0.953,-0.253,-0.121,39.182,5.547,8.567,47,0
285275,0.91,-0.322,-0.098,23.488,3.514,3.003,46,0
285359,0.599,-0.353,-0.139,49.145,14.914,13.705,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-1.533,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,3.162,55,0
285631,1.114,-0.452,0.246,130.931,134.824,-30.627,0,0
285714,0.864,-0.112,0.432,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.075,0.496,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.374,0.914,0.213,-182.183,-9.974,-45.984,0,0
286185,0.257,0.11,1.074,4.147,3.472,12.792,0,0
286279,0.206,0.636,0.741,30.412,-3.766,4.376,0,0
286372,0.267,0.559,0.831,-4.465,0.674,1.82,0,0
286466,0.258,0.442,0.873,-2.614,-0.556,0.337,0,0
286560,0.258,0.529,0.839,1.961,0.073,-1.143,0,0
286653,0.312,0.533,0.859,2.506,0.874,0.698,0,0
286750,0.3,0.552,0.849,6.484,0.024,0.396,0,0
286843,0.256,0.488,0.844,0.92,-1.275,-0.808,0,0
286937,0.249,0.503,0.839,2.399,-0.555,-0.546,0,0
287031,0.273,0.524,0.846,2.629,0.06,-0.045,0,0
287124,0.238,0.464,0.842,-1.904,-1.102,-0.983,0,0
287218,0.216,0.451,0.842,2.231,-2.162,-1.472,0,0
287311,0.293,0.558,0.829,2.227,0.027,0.036,0,0
287405,0.244,0.491,0.84,1.148,-0.431,-0.881,0,0
287499,0.237,0.484,0.851,2.19,-0.631,-1.063,0,0
287595,0.219,0.459,0.845,-0.707,-1.142,-1.35,0,0
287689,0.236,0.48,0.838,0.89,-1.472,-1.059,0,0
287782,0.262,0.528,0.834,3.143,-0.85,-0.101,0,0
287877,0.269,0.537,0.832,1.767,-0.4,-0.162,0,0
287970,0.233,0.484,0.84,-0.955,-0.994,-1.192,0,0
288064,0.313,0.591,0.832,7.897,0.376,0.51,0,0
288157,0.298,0.568,0.846,4.625,0.577,0.503,0,0
288251,0.266,0.522,0.826,4.229,0.041,-0.104,0,0
288345,0.277,0.537,0.838,7.473,19.258,3.598,0,0
288442,0.139,0.362,0.931,-29.983,-39.756,-8.725,0,0
288535,0.27,0.454,1.012,41.954,-68.397,-4.81,0,0
288629,0.251,0.349,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.294,135.611,-119.0,-13.968,0,0
288817,0.49,0.967,0.116,-12.794,-33.908,2.846,0,0
288911,0.591,0.769,0.356,17.746,-20.81,-6.169,0,0
289005,0.601,0.794,0.332,-2.975,-19.771,4.124,0,0
