Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.457,-0.947,0.514,-65.412,-56.634,67.115,39,157
165601,0.127,-1.007,0.135,-55.275,-51.466,56.458,28,157
165682,0.158,-1.018,0.163,-48.733,-52.763,45.183,28,157
165763,0.088,-0.882,0.029,-19.907,-66.649,27.0,29,158
165842,0.153,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,-0.055,-1.012,-0.055,-33.196,-36.29,26.511,24,160
166004,0.028,-0.954,-0.083,-14.804,-26.237,19.557,24,161
166088,0.007,-1.054,-0.054,14.133,-3.914,50.02,30,162
166169,-0.024,-0.933,-0.162,24.875,-17.931,18.409,25,163
166250,-0.013,-1.138,-0.011,12.624,-5.151,6.025,19,164
166331,-0.042,-1.019,0.003,-4.903,2.407,1.069,21,164
166412,-0.037,-1.026,0.002,7.459,-0.266,-7.064,20,164
166493,0.011,-0.987,-0.004,-5.822,-1.64,-9.953,17,164
166574,0.012,-1.02,0.032,9.26,2.562,-10.565,20,163
166656,0.029,-1.018,0.067,2.835,2.512,-7.622,30,163
166736,0.026,-1.002,0.05,-3.973,-3.619,-3.474,23,163
166821,0.044,-0.99,0.047,2.587,-0.812,-1.302,30,163
166902,0.01,-0.974,0.02,8.386,4.787,2.125,26,163
166983,0.021,-1.028,0.058,16.099,4.89,2.671,30,162
167064,0.019,-0.985,0.017,-3.859,-1.135,-11.539,22,162
167146,-0.005,-0.989,0.011,-7.729,-8.059,-25.266,19,162
167227,-0.005,-1.045,-0.035,17.663,14.479,-5.982,27,161
167307,-0.034,-1.114,-0.042,53.176,34.435,-28.29,24,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,26,156
167554,0.216,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.562,-0.887,0.662,61.344,116.084,-138.237,41,168
167721,0.482,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.297,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.153,1.363,1.339,-32.008,-18.115,-12.251,0,9
168066,0.211,-0.082,0.626,-1.62,6.692,7.126,0,0
168148,0.315,0.248,0.848,34.237,44.298,-11.485,0,16
168245,-0.065,-0.139,1.328,-92.679,-11.338,3.415,0,0
168338,0.208,0.108,0.962,-27.557,5.63,4.61,0,0
168431,0.277,-0.04,0.984,20.415,2.586,9.498,0,0
168525,0.041,-0.005,1.001,-12.872,-3.267,-0.048,0,0
168619,0.097,-0.021,0.997,-4.467,-1.052,-0.554,0,0
168705,0.208,-0.008,1.004,3.368,0.636,0.675,75,0
168791,0.027,-0.009,0.992,-1.44,-2.33,-1.71,75,0
168877,0.114,-0.021,0.997,-0.556,-1.18,-0.576,73,0
168964,0.047,-0.016,0.989,-0.087,-1.83,-1.607,73,0
169053,0.013,-0.021,0.999,-1.11,-2.45,-2.222,75,0
169139,0.301,-0.031,1.001,3.995,2.261,2.083,74,0
169225,0.311,-0.014,1.004,5.222,2.149,2.174,74,0
169311,0.102,-0.025,0.994,0.872,-1.115,-0.89,72,0
169398,-0.031,-0.019,1.003,-2.014,-3.127,-2.805,72,0
169484,0.088,-0.028,1.001,0.127,-1.334,-1.066,71,0
169570,0.226,-0.021,1.001,3.407,0.966,0.946,71,0
169656,0.212,-0.029,0.998,3.399,0.693,0.591,72,0
169742,0.056,-0.024,1.007,0.132,-1.616,-1.309,71,0
169831,0.151,-0.029,0.996,1.994,-0.214,-0.128,71,0
169917,0.024,-0.032,0.995,-0.887,-2.198,-1.608,71,0
170004,0.218,-0.029,1.003,3.883,0.831,0.649,71,0
170090,0.226,-0.03,1.003,3.151,1.0,0.644,71,0
170176,0.14,-0.025,1.003,2.762,-0.296,0.088,72,0
170262,0.098,-0.026,0.998,0.085,-1.141,-0.731,72,0
170348,-0.007,-0.029,0.996,-0.696,-2.506,-1.968,72,0
170435,0.1,-0.029,1.01,0.939,-0.759,-1.065,72,0
170521,0.131,-0.024,1.003,1.746,-0.494,-0.354,72,0
170610,0.151,-0.016,1.006,1.961,-0.36,-0.244,74,0
170697,-0.048,-0.021,0.987,-2.09,-3.337,-2.898,74,0
170783,0.221,-0.026,1.003,3.731,1.05,0.808,74,0
170869,0.067,-0.032,1.008,-0.962,-1.621,-1.433,74,0
170964,0.062,-0.017,1.004,0.484,-1.548,-1.251,73,0
171051,0.349,-0.031,1.008,5.212,2.706,2.637,73,0
171137,0.149,-0.021,1.002,1.766,-0.119,-0.042,73,0
171222,0.192,-0.02,1.0,2.915,0.451,0.34,72,0
171308,0.164,-0.027,1.008,2.468,-0.078,0.023,72,0
171396,0.237,-0.031,0.994,3.283,1.023,1.021,72,0
171482,-0.016,-0.024,0.994,-0.973,-2.952,-2.55,71,0
171568,0.118,-0.019,1.003,1.145,-0.51,-0.683,72,0
171653,0.022,-0.015,0.997,-1.576,-2.134,-2.053,72,0
171739,0.038,-0.025,1.005,0.541,-1.902,-1.605,72,0
171824,0.117,-0.021,1.005,0.622,-0.77,-0.631,73,0
171917,0.172,-0.028,0.996,2.882,0.12,0.072,0,0
172002,0.113,-0.027,0.995,1.173,-0.704,-0.501,74,0
172088,0.02,-0.031,0.997,-1.004,-2.322,-1.785,73,0
172174,0.112,-0.016,0.998,1.103,-0.834,-0.681,72,0
172262,0.009,-0.025,0.998,-0.789,-2.388,-1.866,71,0
172347,0.14,-0.031,1.0,1.291,-0.467,-0.256,71,0
172433,0.264,-0.021,0.993,5.317,1.614,1.403,71,0
172519,0.135,-0.038,1.01,1.064,-0.39,-0.16,71,0
172604,0.122,-0.019,1.006,1.546,-0.684,-0.571,72,0
