Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,16.606,3.083,-0.449,47,0
284511,0.958,-0.266,-0.043,21.966,0.383,-1.007,47,0
284596,0.977,-0.18,-0.101,0.72,-11.552,3.111,47,0
284680,0.996,-0.274,-0.14,-1.149,-9.338,5.115,46,0
284765,0.965,-0.273,-0.133,10.837,0.933,7.949,46,0
284849,0.942,-0.3,-0.12,5.768,-3.667,1.064,48,0
284934,0.962,-0.302,-0.129,5.454,2.541,0.453,46,0
285021,0.978,-0.287,-0.125,11.845,2.736,-1.987,48,0
285106,0.961,-0.242,-0.12,17.089,1.923,0.119,47,0
285190,0.953,-0.253,-0.121,19.516,2.018,4.064,47,0
285275,0.91,-0.322,-0.098,26.53,4.702,3.534,46,0
285359,0.599,-0.353,-0.139,49.145,75.475,25.515,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.834,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,5.916,55,0
285631,1.114,-0.452,0.23,130.931,134.824,-34.341,0,0
285714,0.864,-0.112,0.481,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.075,0.492,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.388,0.914,0.243,-182.183,21.461,-11.683,0,0
286185,0.202,0.11,1.074,-9.517,-12.241,-10.546,0,0
286279,0.218,0.648,0.741,30.412,-2.421,6.249,0,0
286372,0.268,0.558,0.831,-4.695,0.628,1.727,0,0
286466,0.249,0.431,0.873,-4.03,-0.778,0.044,0,0
286560,0.268,0.544,0.839,2.703,0.209,-0.969,0,0
286653,0.314,0.53,0.859,2.014,0.776,0.614,0,0
286750,0.214,0.438,0.849,2.412,-1.331,-1.04,0,0
286843,0.229,0.451,0.844,-0.173,-1.698,-1.169,0,0
286937,0.241,0.493,0.839,2.106,-0.681,-0.653,0,0
287031,0.238,0.477,0.846,1.031,-0.727,-0.67,0,0
287124,0.302,0.547,0.842,0.742,0.136,0.09,0,0
287218,0.264,0.515,0.842,4.202,-1.218,-0.579,0,0
287311,0.245,0.494,0.829,0.033,-0.909,-0.923,0,0
287405,0.244,0.492,0.84,1.214,-0.411,-0.859,0,0
287499,0.292,0.554,0.851,4.079,0.241,-0.045,0,0
287595,0.257,0.51,0.845,1.123,-0.393,-0.616,0,0
287689,0.197,0.433,0.838,-0.424,-2.128,-1.616,0,0
287782,0.21,0.463,0.834,1.566,-1.884,-0.962,0,0
287877,0.304,0.579,0.832,3.144,0.286,0.338,0,0
287970,0.214,0.462,0.84,-1.538,-1.308,-1.434,0,0
288064,0.306,0.578,0.832,7.033,-0.004,0.267,0,0
288157,0.225,0.468,0.846,-0.603,-1.527,-1.25,0,0
288251,0.222,0.461,0.826,-1.739,-6.998,-1.184,0,0
288345,0.257,0.5,0.838,0.171,8.357,0.666,0,0
288442,0.165,0.405,0.931,-21.043,-39.756,-1.251,0,0
288535,0.228,0.398,1.012,41.954,-68.397,-16.51,0,0
288629,0.34,0.461,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.298,135.611,-119.0,-12.731,0,0
288817,0.49,0.967,0.116,-15.906,-33.908,-12.118,0,0
288911,0.591,0.769,0.367,19.556,-18.914,-4.475,0,0
289005,0.601,0.794,0.44,10.107,-1.812,14.253,0,0
289091,0.53,0.741,0.478,27.481,25.484,13.68,0,64
289184,0.471,0.731,0.29,14.651,-29.534,2.331,0,0
289278,0.759,0.797,0.219,79.107,-40.534,8.764,0,0
289370,1.136,0.811,0.062,50.489,-40.361,-10.938,0,0
289464,0.504,0.869,-0.033,0.472,43.443,29.458,0,0
289550,0.426,0.778,0.26,-52.168,-9.534,23.985,0,59
289636,0.597,0.775,0.107,-12.557,10.939,37.702,0,58
289721,0.861,0.525,0.048,-56.687,-25.595,7.974,0,57
289815,0.852,0.696,0.359,-6.445,28.03,-38.71,0,0
289909,0.257,0.85,0.144,-83.855,37.977,-33.802,0,0
289995,0.587,0.597,0.301,-39.473,-13.792,-13.376,0,57
290088,1.019,0.723,0.415,24.454,-31.183,-45.817,0,0
290186,0.635,1.009,0.418,18.309,-0.871,-41.817,0,0
290272,0.369,0.99,0.173,-38.0,-9.965,0.176,0,57
290366,0.517,0.694,0.513,-30.267,13.703,46.172,0,0
290459,0.536,0.655,0.331,-13.602,2.902,-14.567,0,0
290553,0.529,0.686,0.471,-3.48,2.072,-3.951,0,0
290648,0.334,0.712,0.411,-16.189,-15.882,-39.184,0,0
290742,0.521,0.749,0.488,15.599,-4.687,-10.741,0,0
290835,0.443,0.707,0.466,-18.991,-15.549,-58.076,0,0
290929,0.354,0.6,0.372,-45.969,-26.374,-72.908,0,0
291026,0.38,0.187,0.442,-79.519,-13.305,-154.229,0,0
291121,0.42,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-12.173,-116.229,0,0
291300,-0.964,0.761,0.527,102.336,-62.443,29.116,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-59.048,0,0
291488,0.202,0.917,0.526,77.649,-27.471,26.863,0,0
291582,0.214,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.099,0.811,0.341,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.315,0.578,45.847,1.213,227.489,0,0
291961,-0.065,-0.11,0.412,41.435,-8.745,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-14.188,-38.718,0,0
292151,0.809,0.275,0.154,216.389,-53.229,-86.595,0,0
292245,0.35,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,20.002,29.612,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,28.381,-34.359,0,0
292532,0.377,0.928,-0.147,-47.42,7.701,-69.42,0,0
292628,0.194,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.017,0.998,-0.195,-69.015,-34.672,-76.391,5,5
292813,0.266,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.456,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,5,5
293178,-0.339,0.435,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,3.177,31.867,0,0
293460,0.491,0.397,0.422,-65.458,65.901,-31.891,0,0
293543,0.273,1.033,0.604,-90.672,-5.536,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-14.199,89,0
293724,0.322,0.905,0.161,-16.11,-49.168,-34.335,0,0
293808,0.841,0.427,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.58,-0.153,59.985,49.382,-37.794,0,0
293995,0.361,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.085,0.303,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.292,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.446,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.487,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.179,-87.252,-43.08,-64.382,27,190
294668,-0.457,-0.768,0.241,-49.649,-34.46,-91.069,35,194
294752,-0.192,-0.56,0.192,-97.863,19.953,-95.939,36,190
294836,0.156,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.197,-0.002,-0.527,-76.587,89.267,-222.344,27,0
295006,1.186,-0.177,-0.932,-147.832,-1.317,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,32,129
295166,0.814,-0.144,-0.507,73.0,-15.558,-129.756,34,124
295250,0.978,-0.147,-0.372,179.817,12.298,-95.595,34,0
295335,1.104,0.732,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.26,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,62.06,95.197,43,0
295599,0.742,0.094,-0.611,-112.496,-24.187,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.329,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.519,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.601,0.177,-26.535,36.832,-52.396,0,0
296064,0.717,0.941,0.064,-26.084,47.71,37.158,0,0
296157,1.029,0.535,0.0,97.855,-8.738,34.176,0,0
296251,0.641,0.481,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.379,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.336,-0.15,80.641,-42.722,-27.077,156,0
