Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.714,-1.491,-0.591,30,0
46772,0.924,-0.354,-0.18,-2.339,0.859,-0.521,34,2
46855,0.925,-0.325,-0.19,4.712,-1.198,0.193,30,0
46938,0.922,-0.367,-0.172,1.437,-1.154,-0.456,30,0
47021,0.922,-0.343,-0.187,0.599,-0.21,-1.052,33,1
47104,0.935,-0.346,-0.174,-0.754,-1.24,-1.544,45,0
47187,0.913,-0.347,-0.173,-0.312,-0.553,-0.128,45,0
47275,0.922,-0.362,-0.19,4.75,0.213,0.901,46,1
47357,0.919,-0.367,-0.177,1.36,0.156,-0.305,46,0
47440,0.928,-0.34,-0.185,2.094,2.871,-0.343,30,1
47523,0.924,-0.34,-0.204,4.562,-1.721,-4.134,29,0
47606,0.909,-0.39,-0.189,5.088,8.714,-5.579,30,0
47689,0.895,-0.318,-0.171,11.542,19.954,-5.974,31,1
47773,0.927,-0.322,-0.172,9.852,8.223,-8.901,32,0
47856,0.893,-0.383,-0.095,17.001,22.013,-9.783,36,0
47940,1.018,-0.413,0.018,7.228,30.198,-25.625,36,0
48024,1.158,-0.305,0.153,53.665,46.964,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,15.347,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,17.905,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,8.788,-2.738,0,0
48372,0.928,-0.154,-0.014,-2.787,36.885,-0.604,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-17.401,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.132,110.809,122.756,-95.71,53,0
48710,0.753,0.168,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,34.665,155.221,-130.886,58,2
48891,0.002,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.051,1.044,1.02,-43.29,34.304,-30.695,62,1
49070,0.086,0.474,0.773,-106.489,8.616,1.44,0,0
49155,0.111,0.256,0.941,-43.55,2.823,10.139,58,1
49240,0.071,0.369,0.971,18.546,2.292,2.993,58,2
49324,0.05,0.468,0.921,-30.679,0.211,0.257,58,1
49409,0.046,0.305,0.957,-26.618,-2.424,-0.21,59,0
49494,0.019,0.223,0.985,-24.885,-3.964,0.015,58,0
49579,-0.052,0.107,0.948,-25.863,-10.499,-1.141,58,0
49665,-0.006,0.276,0.979,-39.359,-10.061,4.104,17,0
49746,0.029,0.055,1.031,-74.344,-0.652,9.655,19,1
49829,0.006,-0.214,1.137,-66.924,-8.65,-30.977,11,1
