Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,-9.604,-14.886,-11.141,47,0
284511,0.958,-0.266,-0.043,17.618,-3.334,-3.681,47,0
284596,0.977,-0.18,-0.101,0.818,-11.468,3.178,47,0
284680,0.996,-0.274,-0.14,3.255,-4.927,7.904,46,0
284765,0.965,-0.273,-0.133,10.574,0.364,7.651,46,0
284849,0.942,-0.3,-0.12,-2.857,-10.857,-6.506,48,0
284934,0.962,-0.302,-0.129,-3.535,-1.054,-3.024,46,0
285021,0.978,-0.287,-0.125,-11.585,-2.973,-9.009,48,0
285106,0.961,-0.242,-0.12,11.806,1.127,-1.143,47,0
285190,0.953,-0.253,-0.121,18.822,1.938,3.947,47,0
285275,0.91,-0.322,-0.098,51.281,14.44,7.941,46,0
285359,0.599,-0.353,-0.139,49.145,-18.635,7.049,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,3.989,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,17.969,55,0
285631,1.114,-0.452,0.214,130.931,134.824,-36.951,0,0
285714,0.864,-0.112,0.308,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.048,0.376,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.399,0.914,0.262,-182.183,38.412,6.799,0,0
286185,0.277,0.11,1.074,6.485,6.322,16.936,0,0
286279,0.288,0.705,0.741,30.412,2.821,13.465,0,0
286372,0.345,0.641,0.831,1.125,2.406,4.596,0,0
286466,0.237,0.417,0.873,-5.177,-0.99,-0.223,0,0
286560,0.313,0.598,0.839,4.702,0.671,-0.411,0,0
286653,0.152,0.319,0.859,-4.324,-1.459,-1.463,0,0
286750,0.268,0.507,0.849,4.635,-0.552,-0.218,0,0
286843,0.332,0.583,0.844,3.325,-0.268,0.069,0,0
286937,0.399,0.685,0.839,7.211,1.634,1.333,0,0
287031,0.242,0.483,0.846,1.305,-0.601,-0.574,0,0
287124,0.238,0.468,0.842,-1.54,-0.966,-0.874,0,0
287218,0.331,0.595,0.842,5.926,-0.287,0.312,0,0
287311,0.438,0.727,0.829,5.943,1.898,1.941,0,0
287405,0.407,0.686,0.84,6.128,1.878,1.592,0,0
287499,0.36,0.631,0.851,5.479,1.009,0.813,0,0
287595,0.101,0.323,0.845,-3.701,-2.622,-2.809,0,0
287689,0.292,0.549,0.838,2.935,-0.469,-0.211,0,0
287782,0.207,0.462,0.834,1.746,-1.792,-0.899,0,0
287877,0.324,0.6,0.832,3.301,0.431,0.479,0,0
287970,0.266,0.524,0.84,0.415,-0.305,-0.685,0,0
288064,0.19,0.443,0.832,2.914,-2.124,-1.287,0,0
288157,0.352,0.626,0.846,5.68,1.174,1.048,0,0
288251,0.402,0.694,0.826,16.893,14.923,2.44,0,0
288345,0.203,0.421,0.838,-10.696,-7.795,-3.804,0,0
288442,0.2,0.454,0.931,-14.106,-39.756,4.593,0,0
288535,-0.052,0.058,1.012,41.954,-68.397,-67.271,0,0
288629,0.347,0.467,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.209,135.611,-119.0,-51.702,0,0
288817,0.49,0.967,0.116,-21.513,-33.908,-39.222,0,0
288911,0.591,0.769,0.46,31.078,-6.843,6.439,0,0
289005,0.601,0.794,0.126,-22.38,-46.329,-11.061,0,0
289091,0.53,0.741,0.227,27.481,-39.968,0.106,0,64
289184,0.513,0.731,0.337,34.969,-29.534,4.755,0,0
289278,0.759,0.797,0.149,79.107,-40.534,-3.239,0,0
289370,1.136,0.811,0.062,50.489,-15.03,0.868,0,0
289464,0.504,0.869,-0.033,7.562,43.443,29.458,0,0
289550,0.372,0.778,0.248,-52.168,-21.961,23.985,0,59
289636,0.597,0.775,0.107,-9.647,13.53,37.702,0,58
289721,0.861,0.326,0.048,-56.687,-25.595,-36.005,0,57
289815,0.852,0.633,0.268,-9.572,13.938,-38.71,0,0
289909,0.552,0.85,0.308,-83.855,37.977,-33.802,0,0
289995,0.587,0.631,0.387,-39.473,2.441,12.311,0,57
290088,1.019,0.723,0.411,22.832,-31.183,-45.817,0,0
290186,0.635,1.009,0.423,15.968,-2.563,-41.817,0,0
290272,0.495,0.99,0.229,-38.0,-2.126,17.187,0,57
290366,0.517,0.602,0.341,-30.267,2.248,9.096,0,0
290459,0.536,0.62,0.286,-18.907,1.305,-18.704,0,0
290553,0.529,0.554,0.358,-19.045,-7.272,-27.022,0,0
290648,0.457,0.712,0.467,-8.045,-8.003,-17.327,0,0
290742,0.521,0.852,0.563,30.508,5.076,17.669,0,0
290835,0.383,0.654,0.443,-33.2,-19.947,-58.076,0,0
290929,0.423,0.674,0.391,-45.969,-26.374,-72.908,0,0
291026,0.38,0.186,0.442,-79.519,-13.168,-154.229,0,0
291121,0.33,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-11.694,-116.229,0,0
291300,-0.964,0.761,0.512,102.336,-62.443,17.828,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,18.249,0,0
291488,0.254,0.917,0.526,77.649,-16.852,26.863,0,0
291582,0.198,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.069,0.811,0.275,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.242,-0.061,45.847,-62.548,227.489,0,0
291961,-0.065,-0.11,0.651,41.435,19.47,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-37.317,-38.718,0,0
292151,0.809,0.265,0.12,216.389,-53.229,-86.595,0,0
292245,0.701,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-16.023,6.012,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,45.478,-34.359,0,0
292532,0.195,0.928,-0.147,-47.42,-16.743,-69.42,0,0
292628,0.045,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.045,0.998,-0.071,-36.702,-20.054,-42.536,0,0
292813,0.224,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.39,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.516,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,7.192,53.789,0,0
293460,0.491,0.62,0.529,-65.458,65.901,8.535,0,0
293543,0.439,1.033,0.604,-90.672,16.838,-71.641,0,11
293630,0.496,0.802,0.577,-65.931,-39.649,-3.878,89,0
293724,0.449,0.905,0.239,45.363,-49.168,-2.15,0,0
293808,0.841,0.744,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.426,-0.153,59.985,49.382,-37.794,0,0
293995,-0.06,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.25,0.53,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.447,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.424,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.46,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,28,193
294584,-0.591,-0.825,0.169,-87.252,-40.434,-64.382,27,190
294668,-0.457,-0.768,0.281,-49.649,-22.359,-91.069,35,194
294752,-0.192,-0.56,-0.03,-97.863,-34.473,-95.939,31,190
294836,0.311,-0.487,-0.005,-133.366,98.252,-128.802,31,191
294923,0.046,-0.002,-0.527,-126.632,89.267,-222.344,24,0
295006,1.186,-0.177,-0.932,-147.832,-88.272,-82.168,18,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,30,129
295166,0.814,-0.144,-0.507,73.0,-0.042,-129.756,35,124
