Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.703,-1.616,-3.203,47,0
284511,0.958,-0.266,-0.043,16.353,-4.419,-4.468,47,0
284596,0.977,-0.18,-0.101,0.684,-11.587,3.077,47,0
284680,0.996,-0.274,-0.14,2.107,-6.076,7.164,46,0
284765,0.965,-0.273,-0.133,7.124,-5.567,3.919,46,0
284849,0.942,-0.3,-0.12,5.913,-3.548,1.19,48,0
284934,0.962,-0.302,-0.129,-0.141,0.335,-1.679,46,0
285021,0.978,-0.287,-0.125,5.412,1.245,-3.844,48,0
285106,0.961,-0.242,-0.12,13.326,1.387,-0.751,47,0
285190,0.953,-0.253,-0.121,9.985,0.282,1.857,47,0
285275,0.91,-0.322,-0.098,19.123,1.829,2.271,46,0
285359,0.599,-0.353,-0.139,49.145,8.578,12.5,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,5.637,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,5.641,55,0
285631,1.114,-0.452,0.258,130.931,134.824,-27.647,0,0
285714,0.864,-0.112,0.429,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.061,0.435,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.235,-182.183,13.491,-20.379,0,0
286185,0.24,0.11,1.074,-0.625,-1.979,4.676,0,0
286279,0.207,0.637,0.741,30.412,-3.521,4.723,0,0
286372,0.256,0.542,0.831,-6.215,0.212,1.019,0,0
286466,0.253,0.436,0.873,-3.139,-0.65,0.217,0,0
286560,0.261,0.532,0.839,1.919,0.086,-1.134,0,0
286653,0.256,0.451,0.859,-0.639,-0.108,-0.202,0,0
286750,0.26,0.499,0.849,4.617,-0.6,-0.265,0,0
286843,0.259,0.491,0.844,1.027,-1.233,-0.772,0,0
286937,0.252,0.508,0.839,2.637,-0.467,-0.475,0,0
287031,0.254,0.497,0.846,1.645,-0.415,-0.418,0,0
287124,0.257,0.49,0.842,-1.007,-0.693,-0.631,0,0
287218,0.252,0.501,0.842,3.834,-1.404,-0.756,0,0
287311,0.259,0.512,0.829,0.566,-0.672,-0.68,0,0
287405,0.253,0.502,0.84,1.519,-0.276,-0.713,0,0
287499,0.252,0.503,0.851,2.688,-0.398,-0.792,0,0
287595,0.251,0.503,0.845,0.924,-0.483,-0.705,0,0
287689,0.258,0.51,0.838,1.978,-0.969,-0.644,0,0
287782,0.248,0.51,0.834,2.68,-1.148,-0.347,0,0
287877,0.258,0.524,0.832,1.275,-0.641,-0.336,0,0
287970,0.254,0.512,0.84,0.123,-0.469,-0.814,0,0
288064,0.253,0.514,0.832,4.735,-1.14,-0.54,0,0
288157,0.252,0.501,0.846,0.741,-0.951,-0.76,0,0
288251,0.259,0.512,0.826,3.218,-1.153,-0.283,0,0
288345,0.227,0.453,0.838,-6.978,-2.285,-2.253,0,0
288442,0.161,0.397,0.931,-23.126,-39.756,-2.986,0,0
288535,0.202,0.364,1.012,41.954,-68.397,-23.015,0,0
288629,0.298,0.407,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.275,135.611,-119.0,-24.126,0,0
288817,0.49,0.967,0.116,-18.656,-33.908,-25.386,0,0
288911,0.591,0.769,0.36,18.412,-20.113,-5.544,0,0
289005,0.601,0.794,0.353,0.338,-15.212,6.668,0,0
289091,0.53,0.741,0.308,27.481,-22.341,3.846,0,64
289184,0.485,0.731,0.305,21.613,-29.534,3.151,0,0
289278,0.759,0.797,0.198,79.107,-40.534,5.047,0,0
289370,1.136,0.811,0.062,50.489,-21.547,-2.188,0,0
289464,0.504,0.869,-0.033,11.173,43.443,29.458,0,0
289550,0.454,0.778,0.266,-52.168,-2.128,23.985,0,59
289636,0.597,0.775,0.107,-22.53,2.214,37.702,0,58
289721,0.861,0.497,0.048,-56.687,-25.595,0.35,0,57
289815,0.852,0.632,0.267,-9.598,13.818,-38.71,0,0
289909,0.352,0.85,0.195,-83.855,37.977,-33.802,0,0
289995,0.587,0.597,0.304,-39.473,-14.328,-14.245,0,57
290088,1.019,0.723,0.373,19.607,-31.183,-45.817,0,0
290186,0.635,1.009,0.346,4.901,-10.912,-41.817,0,0
290272,0.479,0.99,0.221,-38.0,-3.157,14.951,0,57
290366,0.517,0.621,0.38,-30.267,4.226,15.341,0,0
290459,0.536,0.7,0.38,-1.824,6.2,-5.459,0,0
290553,0.529,0.666,0.454,-6.257,0.415,-8.08,0,0
290648,0.445,0.712,0.458,-8.54,-8.484,-18.594,0,0
