Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.433,-1.568,-0.65,30,0
46772,0.924,-0.354,-0.18,-6.662,-0.874,-1.836,30,0
46855,0.925,-0.325,-0.19,4.619,-1.228,0.169,30,0
46938,0.922,-0.367,-0.172,1.537,-1.132,-0.43,30,0
47021,0.922,-0.343,-0.187,-0.6,-1.003,-1.732,31,0
47104,0.935,-0.346,-0.174,0.624,-0.263,-0.669,45,0
47187,0.913,-0.347,-0.173,-0.288,-0.537,-0.111,45,0
47275,0.922,-0.362,-0.19,3.205,-0.699,-0.18,46,0
47357,0.919,-0.367,-0.177,0.131,-0.372,-0.735,46,0
47440,0.928,-0.34,-0.185,0.313,1.468,-1.235,30,0
47523,0.924,-0.34,-0.204,8.631,3.345,-1.093,31,0
47606,0.909,-0.39,-0.189,7.023,11.003,-4.456,31,0
47689,0.895,-0.318,-0.171,10.077,18.182,-6.764,30,0
47773,0.927,-0.322,-0.172,14.893,15.752,-5.283,32,0
47856,0.893,-0.383,-0.095,18.784,24.4,-8.354,36,0
47940,1.018,-0.413,0.018,15.832,30.198,-18.393,36,0
48024,1.158,-0.305,0.153,27.88,28.167,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,11.087,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.804,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,14.153,0.164,0,0
48372,0.928,-0.154,-0.014,-22.335,36.885,-6.944,15,5
48456,1.031,-0.184,-0.02,63.557,63.16,-9.51,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.197,110.809,122.756,-95.71,53,0
48710,0.753,0.233,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,25.785,155.221,-130.886,58,0
48891,-0.022,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.012,1.044,1.02,-43.29,3.229,-30.695,62,0
49070,0.075,0.472,0.773,-106.489,5.867,-1.187,0,0
49155,0.09,0.241,0.941,-43.55,2.129,6.468,58,0
49240,0.01,0.316,0.971,2.468,0.145,0.07,58,0
49324,0.015,0.412,0.921,-30.679,-1.361,-1.46,58,0
49409,0.065,0.338,0.957,-26.618,-1.619,0.214,59,0
49494,0.031,0.24,0.985,-24.885,-3.254,0.308,58,0
49579,0.02,0.259,0.948,-25.863,-2.21,2.09,58,0
49665,-0.014,0.254,0.979,-39.359,-11.477,2.752,17,0
49746,-0.008,0.055,1.031,-74.344,-10.354,-4.681,17,0
49829,-0.017,-0.214,1.137,-66.924,-18.218,-30.977,11,0
49923,0.035,-0.325,1.165,-17.228,-28.74,-61.847,0,0
50016,0.065,-0.222,1.077,7.252,-32.26,-110.519,0,0
50099,0.1,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.17,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.01,0.232,0.692,63.664,-21.337,-131.504,0,0
50375,0.129,0.559,0.579,69.366,-7.337,-92.115,0,141
50459,0.116,0.844,0.54,88.794,3.769,-63.695,61,134
50540,-0.03,0.643,0.662,-11.31,11.564,-58.641,64,129
50629,0.105,0.518,0.827,29.723,22.793,-61.748,0,124
50718,-0.174,0.661,0.869,21.594,22.945,-83.282,0,119
50806,-0.301,0.811,0.821,17.792,24.421,-80.695,0,114
50894,-0.469,0.487,0.879,33.534,7.209,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-18.397,-68.58,0,105
51069,-0.363,0.76,0.551,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,0.823,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,3.694,0,0
51347,-0.46,0.801,0.501,-45.885,-28.611,8.102,0,0
51440,-0.344,1.302,0.41,25.221,-67.359,86.427,0,0
51533,0.031,0.802,0.63,-71.496,-100.328,90.527,0,1
51620,0.041,0.096,0.501,-43.168,-115.527,-10.902,0,94
51714,-0.222,0.448,0.692,75.122,-111.55,-112.191,0,0
51808,0.142,1.592,-0.331,-159.855,-152.916,-17.436,0,0
51891,0.192,1.34,-0.193,11.366,-162.076,-3.5,19,0
51977,0.997,0.442,0.659,-147.176,-8.82,16.613,14,0
52059,0.853,1.124,0.611,-123.74,-21.397,20.629,12,0
52142,0.503,0.494,0.695,-46.244,-12.51,1.135,12,0
52225,-0.252,0.88,1.25,-25.024,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.009,1.388,0.415,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.156,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.206,-33.031,-2.944,-250.137,26,0
52724,-0.019,0.273,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.477,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,22,5
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.038,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.472,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,10.833,-63.16,59,0
53347,0.655,0.899,-0.22,20.88,-2.884,-62.924,0,0
53440,0.471,0.811,-0.148,18.083,12.472,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.741,-16.376,0,0
53629,0.533,0.94,-0.165,44.313,1.32,-5.182,0,0
53724,0.5,0.82,-0.192,19.765,-19.117,0.884,0,0
53817,0.469,0.848,-0.266,5.314,-11.369,-5.255,0,0
53910,0.532,0.825,-0.337,18.639,-14.987,-5.476,0,0
54003,0.529,0.899,-0.412,5.763,-1.192,6.119,0,0
54096,0.373,0.839,-0.326,3.117,-6.014,0.633,0,0
54191,0.419,0.892,-0.388,8.465,-3.31,-0.137,0,0
54284,0.446,0.819,-0.368,5.177,-8.47,11.844,0,0
54380,0.359,0.872,-0.465,-23.115,11.346,-14.778,0,0
54474,0.536,0.889,-0.353,0.015,5.036,-6.321,0,0
54567,0.458,0.892,-0.253,-16.45,17.265,-9.052,0,0
54661,0.423,0.891,-0.243,-31.641,10.183,-9.278,0,0
54755,0.442,0.782,-0.118,-74.954,3.551,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,7.627,-16.488,0,0
54941,0.354,0.834,-0.006,23.5,19.58,-4.967,0,0
55035,0.513,1.115,-0.083,-66.641,20.679,-1.162,0,0
55129,0.367,0.913,0.075,-41.908,18.367,-7.397,0,0
55226,0.342,0.794,0.245,-86.374,34.634,-34.664,0,0
55319,0.253,0.839,0.327,-4.256,36.344,-55.687,0,0
55412,0.214,1.051,0.371,-60.298,32.137,-57.885,0,0
55506,0.033,1.039,0.474,-48.908,18.853,-43.809,0,0
55600,0.052,0.729,0.508,-79.84,21.301,-13.419,0,0
55694,-0.047,0.582,0.793,-41.626,7.335,-13.068,0,0
55788,-0.099,0.637,0.75,16.227,-11.207,12.506,0,0
55881,-0.028,0.789,0.592,52.191,-13.232,8.019,0,0
55975,0.084,0.856,0.519,19.118,-2.488,6.412,0,0
56070,0.023,0.856,0.552,8.728,0.982,-1.489,0,0
56167,0.001,0.847,0.548,4.633,1.221,1.365,0,0
56260,0.024,0.848,0.55,9.41,0.04,2.634,0,0
56354,0.027,0.861,0.522,9.023,-0.326,3.037,0,0
56448,0.036,0.881,0.514,1.529,-1.327,-0.719,0,0
56542,0.035,0.855,0.526,-4.468,1.229,-1.429,0,0
56636,0.032,0.841,0.539,6.879,0.087,0.827,0,0
56729,0.013,0.856,0.52,12.772,-0.582,3.025,0,0
56823,0.084,0.891,0.505,12.068,-3.231,0.723,0,0
56916,0.06,0.888,0.49,7.994,-3.341,1.521,0,0
57014,0.06,0.905,0.467,0.513,0.592,0.11,0,0
57108,0.028,0.866,0.525,-6.999,4.856,2.414,0,0
57201,0.058,0.891,0.492,8.857,-2.037,-1.457,0,0
57295,0.038,0.898,0.467,-1.072,-4.825,-2.697,0,0
57390,0.051,0.878,0.494,-3.291,0.7,0.319,0,0
57483,0.043,0.875,0.497,0.294,-0.419,-0.589,0,0
57582,0.043,0.882,0.488,0.093,-0.539,-1.011,0,0
57675,0.044,0.873,0.499,-1.209,-0.194,-2.038,0,0
57768,0.044,0.877,0.504,1.903,0.017,-0.812,0,0
57861,0.039,0.874,0.497,0.697,-0.225,-0.943,0,0
57957,0.038,0.87,0.506,0.939,-0.424,-0.797,0,0
58049,0.04,0.88,0.503,-0.897,-0.806,-1.207,0,0
58142,0.047,0.873,0.498,2.064,-0.883,-0.733,0,0
58235,0.033,0.872,0.511,1.643,-0.688,-0.276,0,0
58328,0.032,0.883,0.5,1.19,-0.823,-1.22,0,0
58421,0.041,0.864,0.504,1.056,-0.416,-0.798,0,0
58513,0.038,0.872,0.505,-0.029,-0.377,-0.841,0,0
58606,0.037,0.875,0.501,1.748,-0.669,-0.458,0,0
58699,0.035,0.885,0.496,0.411,-0.738,-1.25,5,5
58791,0.037,0.876,0.501,1.415,-0.859,-0.656,0,0
58888,0.036,0.873,0.505,1.216,-0.679,-0.498,0,0
58981,0.039,0.876,0.514,0.219,-0.369,-0.923,0,0
59073,0.039,0.879,0.497,1.29,-0.692,-0.99,0,0
59166,0.039,0.875,0.504,-1.455,-0.1,-1.792,0,0
59259,0.032,0.871,0.507,1.279,-0.65,-0.804,0,0
59353,0.029,0.865,0.512,1.337,-0.511,-0.694,0,0
59445,0.028,0.871,0.509,1.431,-0.791,-0.423,0,0
59538,0.026,0.868,0.514,3.342,-0.979,0.626,0,0
59631,0.038,0.872,0.492,0.97,-0.839,-0.915,0,0
59726,0.037,0.869,0.52,1.916,-0.433,-0.572,0,0
59820,0.037,0.876,0.506,-0.148,-0.43,-0.879,0,0
59913,0.038,0.875,0.502,1.902,-0.831,-0.48,0,0
60006,0.043,0.87,0.517,1.136,-0.693,-0.507,0,0
60098,0.037,0.871,0.512,1.224,-0.381,-0.425,0,0
60191,0.043,0.872,0.507,2.037,-0.831,-0.37,0,0
60284,0.041,0.872,0.505,1.024,-0.986,-0.821,0,0
60378,0.034,0.874,0.512,1.194,-0.602,-0.745,0,0
60471,0.039,0.873,0.508,2.983,-0.709,-0.26,0,0
60564,0.035,0.875,0.504,0.64,-0.834,-1.053,0,0
