Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,10.387,1.968,2.337,39,5
46772,0.924,-0.354,-0.18,-5.93,-0.525,-1.548,31,1
46855,0.925,-0.325,-0.19,12.081,2.424,3.497,40,5
46938,0.922,-0.367,-0.172,-1.75,-2.567,-1.972,26,0
47021,0.922,-0.343,-0.187,0.594,-0.169,-0.999,33,1
47104,0.935,-0.346,-0.174,-0.629,-1.189,-1.511,45,0
47187,0.913,-0.347,-0.173,0.528,0.03,0.516,45,1
47275,0.922,-0.362,-0.19,3.021,-0.864,-0.35,46,0
47357,0.919,-0.367,-0.177,-3.76,-2.283,-2.368,46,0
47440,0.928,-0.34,-0.185,0.938,1.987,-0.861,30,1
47523,0.924,-0.34,-0.204,0.137,-7.133,-7.542,26,0
47606,0.909,-0.39,-0.189,1.03,3.951,-8.018,28,0
47689,0.895,-0.318,-0.171,16.439,25.879,-3.333,34,2
47773,0.927,-0.322,-0.172,18.362,20.904,-2.778,33,1
47856,0.893,-0.383,-0.095,28.815,37.772,-0.288,36,2
47940,1.018,-0.413,0.018,-19.12,30.198,-47.83,36,0
48024,1.158,-0.305,0.153,3.256,10.167,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,21.56,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,16.38,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,10.842,-1.651,0,0
48372,0.928,-0.154,-0.014,-139.385,36.885,-45.589,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,45.791,47,7
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,5
48625,0.605,-0.048,-0.023,110.809,122.756,-95.71,53,0
48710,0.753,0.402,0.874,90.145,202.237,-142.0,56,3
48795,-0.175,0.641,0.847,15.303,155.221,-130.886,58,0
48891,0.144,0.943,1.079,126.366,111.504,-70.855,0,3
48976,0.167,1.044,1.02,-43.29,62.13,-30.695,62,4
49070,-0.063,0.447,0.773,-106.489,-27.963,-33.508,0,0
49155,0.116,0.256,0.941,-43.55,2.747,9.479,58,1
49240,0.091,0.379,0.971,15.327,2.067,2.609,58,2
49324,0.059,0.472,0.921,-30.679,0.072,0.097,58,1
49409,0.23,0.562,0.957,-26.618,2.392,2.586,59,5
49494,0.049,0.267,0.985,-24.885,-2.092,0.779,58,0
49579,-0.114,0.037,0.948,-25.863,-11.714,-1.836,58,0
49665,-0.069,0.144,0.979,-39.359,-16.868,-2.406,16,0
49746,0.083,0.055,1.031,-74.344,4.328,16.897,22,3
49829,-0.013,-0.214,1.137,-66.924,-15.931,-30.977,11,0
49923,0.106,-0.325,1.165,11.835,-28.74,-61.847,0,2
50016,0.008,-0.222,1.077,-14.495,-32.26,-110.519,0,0
50099,-0.147,0.024,0.948,32.855,-30.786,-126.748,26,0
50192,0.191,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.026,0.182,0.692,63.664,-25.277,-131.504,0,0
50375,-0.002,0.559,0.416,69.366,-25.174,-92.115,0,141
50459,0.276,0.844,0.747,88.794,25.357,-63.695,61,134
50540,-0.204,0.643,0.662,-81.11,-10.795,-58.641,64,129
50629,-0.136,0.205,0.827,-34.126,-9.461,-61.748,0,124
50718,-0.174,0.661,0.869,-13.553,-5.625,-83.282,0,119
50806,-0.301,0.811,0.821,13.289,20.757,-80.695,0,114
50894,-0.469,0.5,0.879,33.534,11.245,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-25.186,-68.58,0,105
51069,-0.363,0.76,0.543,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-13.456,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-38.01,0,0
51347,-0.46,0.801,0.357,-45.885,-28.611,-7.807,0,0
51440,-0.344,1.302,0.579,94.928,-67.359,86.427,0,8
51533,0.043,0.802,0.64,-71.496,-100.328,90.527,0,1
51620,-0.006,0.096,0.481,-43.168,-115.527,-12.977,0,94
51714,-0.222,0.47,0.692,75.122,-111.55,-112.191,0,1
51808,0.409,1.592,-0.331,-159.855,-152.916,15.534,0,4
51891,-0.072,1.34,-0.193,-106.297,-162.076,-38.394,18,0
51977,0.997,0.394,0.659,-147.176,-12.506,10.745,14,0
52059,0.853,1.124,0.724,-123.74,-21.397,67.047,18,6
52142,0.503,1.024,0.695,-46.244,57.727,137.722,21,7
52225,-0.252,0.88,1.25,-75.397,39.137,-106.153,11,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,24,0
52380,-0.008,1.388,0.42,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,28,2
52547,-0.065,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.148,-33.031,-6.844,-250.137,26,0
52724,0.1,0.371,0.065,-127.489,-32.603,-250.137,144,2
52809,1.003,-0.694,0.149,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,2
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,2
53083,-0.04,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.47,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,-17.59,-63.16,59,0
53347,0.655,0.899,-0.22,1.291,-10.234,-62.924,0,0
53440,0.471,0.811,-0.148,19.886,12.934,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,12.023,-7.384,0,1
53629,0.533,0.94,-0.165,44.313,-11.193,-22.512,0,0
53724,0.5,0.82,-0.192,-11.333,-31.468,-6.656,0,0
53817,0.469,0.848,-0.266,56.853,17.003,7.877,0,7
53910,0.532,0.825,-0.337,7.236,-27.118,-9.76,0,0
54003,0.529,0.899,-0.412,8.563,1.564,7.47,0,1
54096,0.373,0.839,-0.326,3.885,-5.281,1.14,0,0
54191,0.419,0.892,-0.388,3.027,-7.223,-4.506,0,0
54284,0.446,0.819,-0.368,10.656,-3.949,16.803,0,2
54380,-0.052,0.872,-0.465,-23.115,-6.496,-33.745,0,0
54474,0.536,0.889,-0.353,25.026,21.004,10.908,0,4
54567,0.458,0.892,-0.253,-43.704,9.204,-21.417,0,0
54661,0.423,0.891,-0.243,-31.641,-9.294,-41.299,0,0
54755,0.442,0.782,-0.118,-74.954,-7.526,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,23.551,-0.084,0,4
54941,0.354,0.834,-0.006,24.354,19.96,-4.661,0,0
55035,0.513,1.115,-0.083,-66.641,-28.806,-30.065,0,0
55129,0.367,0.913,0.075,-41.908,69.131,18.999,0,5
55226,0.64,0.794,0.559,-86.374,34.634,-34.664,0,5
55319,0.17,0.839,0.251,-7.283,36.344,-55.687,0,0
55412,0.087,1.051,0.29,-60.298,32.137,-57.885,0,0
55506,0.287,1.039,0.571,-48.908,75.439,-43.809,0,6
55600,0.105,0.729,0.513,-79.84,26.883,-10.273,0,2
55694,-0.152,0.582,0.793,-41.626,-9.098,-28.269,0,0
55788,-0.099,0.637,0.75,77.699,2.107,28.711,0,3
55881,-0.209,0.789,0.517,52.191,-24.221,-9.144,0,0
55975,0.106,0.856,0.536,26.941,-0.544,8.994,0,0
56070,0.025,0.856,0.553,6.297,0.589,-2.065,0,0
56167,-0.022,0.847,0.525,2.095,0.908,0.424,0,0
56260,-0.057,0.848,0.463,2.419,-1.237,-0.039,0,0
56354,-0.156,0.861,0.328,-5.143,-3.387,-2.115,0,0
56448,0.096,0.881,0.578,6.668,-0.471,0.932,0,2
56542,0.091,0.855,0.584,0.062,1.983,-0.011,0,2
56636,-0.045,0.841,0.462,-0.633,-1.533,-0.894,0,0
56729,0.035,0.856,0.542,15.709,0.054,3.642,0,1
56823,0.004,0.891,0.426,3.648,-5.222,-0.991,0,0
56916,0.097,0.888,0.525,12.253,-1.98,2.471,0,1
57014,0.198,0.905,0.599,13.754,5.962,2.961,0,4
57108,0.129,0.866,0.627,-1.049,8.447,4.619,0,3
57201,0.147,0.891,0.582,13.363,0.943,0.405,0,3
57295,0.064,0.898,0.494,1.217,-3.346,-1.764,0,1
57390,0.057,0.878,0.5,-2.656,1.169,0.673,0,0
57483,0.099,0.875,0.554,1.284,0.838,0.713,0,2
57582,0.203,0.882,0.646,3.347,1.299,1.897,0,5
57675,0.087,0.873,0.541,-0.542,0.21,-1.26,0,1
57768,0.038,0.877,0.498,1.764,-0.051,-0.975,0,0
57861,0.037,0.874,0.495,0.712,-0.234,-0.926,0,0
57957,0.105,0.87,0.573,2.229,0.33,0.264,0,2
58049,-0.031,0.88,0.433,-2.122,-1.68,-2.201,0,0
58142,-0.012,0.873,0.441,0.74,-1.797,-1.739,0,0
58235,0.142,0.872,0.62,3.928,0.895,1.451,0,4
58328,0.036,0.883,0.504,1.44,-0.672,-1.042,0,0
58421,-0.065,0.864,0.399,-1.194,-1.963,-2.519,0,0
58513,-0.057,0.872,0.411,-1.735,-1.61,-2.412,0,0
58606,0.203,0.875,0.666,4.796,1.568,2.15,0,5
58699,0.169,0.885,0.629,3.328,1.308,0.927,0,4
58791,-0.176,0.876,0.288,-2.87,-3.776,-3.773,0,0
58888,0.053,0.873,0.522,1.59,-0.424,-0.2,0,1
58981,-0.146,0.876,0.33,-3.494,-2.637,-4.053,0,0
59073,0.061,0.879,0.519,1.817,-0.395,-0.533,0,1
59166,-0.002,0.875,0.463,-2.176,-0.557,-2.482,0,0
59259,-0.091,0.871,0.384,-1.495,-2.286,-3.015,0,0
59353,0.074,0.865,0.557,2.297,0.043,-0.053,0,2
59445,-0.093,0.871,0.388,-1.768,-2.674,-2.171,0,0
59538,0.021,0.868,0.509,3.004,-1.142,0.481,0,0
59631,-0.127,0.872,0.327,-2.859,-3.083,-3.064,0,0
59726,-0.051,0.869,0.431,-0.694,-1.846,-1.922,0,0
59820,-0.015,0.876,0.454,-0.979,-1.009,-1.468,0,0
59913,-0.005,0.875,0.459,1.006,-1.421,-1.074,0,0
60006,-0.061,0.87,0.413,-1.16,-2.182,-1.853,0,0
60098,0.115,0.871,0.589,2.912,0.721,0.497,0,3
60191,0.186,0.872,0.649,5.274,1.357,1.592,0,5
60284,0.019,0.872,0.483,0.701,-1.213,-1.028,0,0
60378,-0.033,0.874,0.446,-0.672,-1.75,-1.767,0,0
60471,-0.084,0.873,0.386,-0.436,-2.867,-2.217,0,0
60564,-0.017,0.875,0.452,-0.517,-1.591,-1.722,0,0
60659,0.085,0.867,0.562,3.044,-0.01,0.669,0,2
60752,0.009,0.874,0.482,-1.548,-1.442,-3.333,0,0
60846,-0.01,0.897,0.461,-7.407,-0.539,-4.42,0,0
60939,0.028,0.967,0.493,27.563,-4.626,30.947,0,0
61032,-0.027,1.115,0.356,49.29,-12.751,66.137,0,0
