Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.254,-0.947,0.256,-65.412,-56.634,67.115,30,157
165601,0.244,-1.007,0.329,-55.275,-51.466,56.458,30,157
165682,0.126,-1.018,0.163,-48.733,-52.763,45.183,26,157
165763,0.161,-0.882,0.029,17.522,-66.649,27.0,33,158
165842,0.142,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,-0.002,-1.012,-0.055,-31.205,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,-22.729,-26.237,9.042,23,161
166088,0.007,-1.054,-0.054,-3.34,-12.012,27.219,25,162
166169,-0.024,-0.933,-0.162,15.312,-17.931,8.223,22,163
166250,-0.013,-1.138,-0.011,10.184,-6.509,4.254,20,164
166331,-0.042,-1.019,0.003,-2.543,3.381,2.335,22,164
166412,-0.037,-1.026,0.002,13.989,1.272,-3.607,23,164
166493,0.011,-0.987,-0.004,4.809,1.909,-3.582,21,164
166574,0.012,-1.02,0.032,14.709,4.612,-6.834,23,163
166656,0.029,-1.018,0.067,5.021,3.703,-5.502,30,163
166736,0.026,-1.002,0.05,1.447,-0.636,1.307,25,163
166821,0.044,-0.99,0.047,4.392,0.074,0.189,30,163
166902,0.01,-0.974,0.02,1.765,1.301,-4.864,24,163
166983,0.021,-1.028,0.058,5.795,-1.033,-10.896,22,162
167064,0.019,-0.985,0.017,7.664,5.872,3.092,29,162
167146,-0.005,-0.989,0.011,-2.567,-2.401,-18.311,22,162
167227,-0.005,-1.045,-0.035,27.396,27.42,10.353,27,161
167307,-0.034,-1.114,-0.042,26.046,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.391,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.398,-0.887,0.413,61.344,116.084,-138.237,38,168
167721,0.486,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.302,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.156,1.363,1.339,-32.008,-11.69,-5.474,0,9
168066,0.221,-0.082,0.626,2.332,10.524,11.492,0,0
168148,0.328,0.269,0.848,34.237,44.298,-8.813,0,16
168245,-0.065,-0.139,1.328,-92.679,-2.51,9.582,0,0
168338,0.072,0.108,0.962,-27.557,-10.594,-5.079,0,0
168431,0.039,-0.04,0.984,-8.868,-2.968,-2.305,5,5
168525,0.141,-0.005,1.001,-4.234,-0.582,2.252,0,0
168619,0.122,-0.021,0.997,-3.407,-0.594,-0.033,0,0
168705,0.125,-0.008,1.004,0.407,-0.906,-0.531,75,0
168791,0.091,-0.009,0.992,-0.44,-1.461,-1.035,75,0
168877,0.11,-0.021,0.997,-0.674,-1.37,-0.719,73,0
168964,0.111,-0.016,0.989,0.723,-0.81,-0.732,73,0
169053,0.132,-0.021,0.999,0.964,-0.381,-0.477,75,0
169139,0.105,-0.031,1.001,0.326,-0.914,-0.786,74,0
169225,0.137,-0.014,1.004,2.046,-0.47,-0.229,74,0
169311,0.127,-0.025,0.994,1.475,-0.65,-0.489,72,0
169398,0.118,-0.019,1.003,1.105,-0.8,-0.775,72,0
169484,0.121,-0.028,1.001,0.763,-0.856,-0.632,71,0
