Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-15.618,-3.46,10.281,44,162
105834,0.472,-0.85,0.289,17.283,-8.516,-1.975,44,158
105916,0.443,-0.801,0.274,13.67,1.107,-0.417,42,162
105998,0.452,-0.851,0.363,27.705,6.748,1.032,43,163
106080,0.488,-0.862,0.33,17.431,10.635,-1.115,39,164
106162,0.458,-0.927,0.218,-3.326,-2.629,-19.635,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.441,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.34,1,0
106612,0.385,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.173,0.314,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,-7.766,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,5.266,48.229,170,0
107256,-0.347,-0.606,0.741,-17.739,14.81,36.947,118,0
107348,-0.427,-0.538,0.721,-2.369,25.183,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,10.971,29.42,87,0
107523,-0.545,-0.496,0.71,10.991,19.264,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-2.974,53.366,114,0
107702,-0.516,-0.453,0.65,-12.507,5.556,73.328,146,0
107788,-0.622,-0.275,0.57,-30.064,23.817,85.802,61,0
107873,-0.721,-0.076,0.456,10.789,56.931,122.595,55,0
107961,-0.893,0.003,0.431,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.483,-110.282,18.269,131.321,36,0
108130,-0.768,-0.127,0.326,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.298,-4.641,-55.374,107.267,32,0
108299,-1.379,0.422,-0.011,10.604,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.116,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,14.281,37.435,16,0
108708,0.136,0.822,0.681,53.191,18.978,28.389,17,0
108791,-0.018,0.586,0.792,45.931,4.515,25.58,11,0
108874,0.017,0.725,0.688,49.565,5.427,27.191,13,0
108958,0.045,0.795,0.664,3.48,-5.014,8.263,30,0
109051,0.129,1.019,0.34,91.878,-23.603,27.037,0,0
109145,0.229,1.36,0.381,206.496,85.588,123.542,0,0
109239,0.194,0.904,0.389,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,20.135,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.364,-0.125,0.355,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.305,-0.492,21.841,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,23.891,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-1.304,-9.428,85.679,59,74
109986,0.901,-0.509,-0.267,1.213,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-25.981,-57.76,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.325,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.348,5.504,83.092,-114.435,0,63
110520,0.954,0.025,0.242,25.332,77.863,-164.252,0,56
110605,0.707,0.301,0.309,-3.016,59.534,-172.901,0,50
110690,0.451,0.628,0.214,37.449,41.893,-139.427,1,45
110784,0.433,0.751,0.288,-11.788,25.71,-102.168,0,0
110878,0.417,1.138,0.27,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.399,49.344,-5.989,-46.58,0,0
111069,0.376,0.916,0.438,-36.702,28.947,-5.424,0,0
111163,0.235,0.672,0.439,80.473,5.166,-42.361,0,0
111257,0.249,0.789,0.431,-38.153,-1.312,-43.481,0,0
111350,0.197,0.978,0.339,24.2,-5.604,-27.453,0,0
111444,0.215,0.953,0.333,3.682,-4.34,-6.495,0,0
111527,0.237,0.961,0.268,-0.101,-1.972,3.158,0,16
111611,0.236,0.91,0.274,0.604,2.194,-5.732,0,16
111705,0.28,0.872,0.4,17.408,12.57,-6.627,1,0
111808,0.218,0.919,0.379,8.514,8.234,-8.409,0,0
111900,0.174,0.932,0.318,7.705,4.242,-12.515,0,0
111993,0.134,0.998,0.242,21.424,2.332,-29.019,0,0
112086,0.07,1.105,0.244,-14.695,1.902,-26.173,0,0
112179,0.078,0.95,0.303,-8.428,2.041,-0.956,0,0
112272,0.079,0.928,0.361,5.767,2.67,-6.006,1,0
112364,0.031,0.975,0.276,3.888,0.45,-2.865,0,0
112457,0.061,0.958,0.303,0.755,2.089,0.313,0,0
112549,0.064,0.965,0.328,-1.436,0.605,-1.605,0,0
112643,0.063,0.966,0.337,0.002,0.551,0.421,1,0
112738,0.067,0.968,0.333,0.171,-0.004,-1.045,0,0
112831,0.049,0.958,0.348,-0.239,1.163,0.32,0,0
112923,0.06,0.961,0.298,3.246,-0.44,-0.187,0,0
113016,0.055,0.957,0.284,2.914,-0.812,-1.957,0,0
113110,0.059,0.981,0.221,-10.207,-0.756,-2.843,0,0
113202,0.045,0.956,0.346,-10.512,1.331,-3.204,0,0
113295,0.051,0.935,0.427,2.034,2.096,2.036,1,0
113388,0.043,0.95,0.323,1.921,-1.199,-1.456,0,0
113480,0.04,0.951,0.339,-5.099,0.222,-2.328,0,0
113576,0.033,0.934,0.39,5.212,0.425,1.688,0,0
113670,0.052,0.963,0.258,0.7,-1.16,-1.015,0,0
113762,0.05,0.956,0.294,-8.301,0.542,-2.695,0,0
113855,0.046,0.949,0.302,-5.392,-0.605,-2.516,0,0
113948,0.046,0.949,0.367,-1.189,-0.53,-1.372,0,0
114041,0.048,0.946,0.364,-1.465,-0.433,-1.402,0,0
114134,0.046,0.951,0.342,-0.547,-0.947,-1.012,0,0
114227,0.049,0.938,0.327,-2.809,-1.494,-3.104,0,0
114320,0.042,0.94,0.37,0.527,-0.743,-1.421,0,0
114416,0.038,0.947,0.363,-2.219,-1.8,-3.167,0,0
114508,0.037,0.942,0.342,-12.977,-1.984,-4.842,0,0
114601,0.032,0.931,0.379,-16.405,0.081,-4.7,0,0
114695,0.019,0.892,0.448,-14.518,2.866,-1.983,0,0
114788,0.02,0.894,0.434,-1.488,-0.48,-1.026,0,0
114881,0.026,0.914,0.423,5.003,0.388,1.326,0,0
114974,0.029,0.911,0.428,3.749,-0.091,0.403,0,0
115067,0.023,0.914,0.469,10.034,0.973,2.002,1,0
115161,0.034,0.925,0.456,13.847,-0.794,1.031,1,0
115254,0.03,0.937,0.407,3.304,-0.741,-1.057,1,0
115351,0.02,0.92,0.408,-5.981,-1.282,-1.692,0,0
115444,0.028,0.907,0.445,0.024,-0.579,-0.657,0,0
115537,0.032,0.915,0.432,5.293,-1.069,-0.351,0,0
115631,0.023,0.93,0.419,3.719,-0.174,0.009,0,0
115724,0.028,0.927,0.385,-1.837,-1.027,-1.343,0,0
115817,0.03,0.918,0.426,0.512,-0.495,-0.563,0,0
115910,0.024,0.919,0.431,0.234,-0.51,-1.127,0,0
116004,0.028,0.912,0.417,0.585,-1.068,-0.71,0,0
116098,0.023,0.918,0.424,0.818,-0.661,-0.786,0,0
116194,0.024,0.917,0.425,1.352,-0.335,-0.339,0,0
116287,0.022,0.915,0.409,1.025,-1.112,-0.866,0,0
116380,0.028,0.919,0.411,0.381,-1.108,-1.061,0,0
116473,0.022,0.918,0.435,1.892,-0.59,-0.38,0,0
116568,0.026,0.918,0.408,0.763,-1.194,-0.824,0,0
116661,0.024,0.912,0.415,1.185,-0.952,-0.381,0,0
116754,0.034,0.918,0.438,2.533,-0.271,-0.33,1,0
116847,0.026,0.916,0.439,2.483,-0.382,-0.245,1,0
116940,0.023,0.914,0.414,0.374,-0.745,-0.766,0,0
117035,0.024,0.916,0.412,0.804,-0.991,-1.217,0,0
117131,0.022,0.914,0.406,0.302,-0.912,-1.173,0,0
117224,0.028,0.916,0.406,0.103,-1.091,-1.16,0,0
117318,0.031,0.918,0.465,1.442,0.688,0.319,1,0
117411,0.03,0.916,0.431,2.086,-0.564,-0.502,0,0
117505,0.03,0.914,0.435,2.068,-0.598,-0.292,0,0
117599,0.029,0.916,0.446,1.063,0.042,-0.077,1,0
117692,0.019,0.912,0.401,1.017,-1.536,-0.926,0,0
117785,0.02,0.915,0.402,0.329,-1.482,-1.542,0,0
117879,0.028,0.917,0.432,2.167,-0.755,-0.265,0,0
117976,0.019,0.916,0.416,-0.159,-0.866,-1.16,0,0
118069,0.021,0.909,0.434,1.684,-0.622,-0.408,0,0
118163,0.02,0.919,0.413,0.31,-1.001,-1.271,0,0
118256,0.021,0.916,0.434,1.702,-0.868,-0.488,0,0
118349,0.023,0.91,0.455,1.395,-0.028,-0.292,1,0
118444,0.022,0.915,0.412,1.117,-1.245,-1.117,0,0
118537,0.029,0.912,0.43,1.393,-0.91,-0.743,0,0
118631,0.029,0.917,0.423,1.543,-0.669,-0.361,0,0
118724,0.021,0.914,0.441,2.088,-0.453,-0.494,0,0
118817,0.02,0.919,0.453,3.069,-0.017,0.183,1,0
118915,0.029,0.919,0.421,1.985,-0.944,-0.721,0,0
119008,0.022,0.917,0.461,3.313,-0.089,-0.084,1,0
119102,0.025,0.917,0.428,1.13,-0.716,-0.716,0,0
119195,0.026,0.915,0.419,0.999,-0.766,-0.662,0,0
119289,0.022,0.917,0.397,0.021,-1.549,-1.3,0,0
119383,0.025,0.912,0.414,-0.137,-0.85,-0.803,0,0
119477,0.027,0.915,0.418,1.132,-0.96,-1.116,0,0
119570,0.021,0.91,0.414,-1.101,-0.78,-1.072,0,0
119664,0.026,0.909,0.394,0.501,-1.436,-1.412,0,0
119760,0.027,0.915,0.444,1.592,-0.398,-0.342,0,0
119855,0.015,0.906,0.455,1.831,0.272,0.078,1,0
119948,0.028,0.919,0.452,2.202,-0.221,0.019,1,0
120042,0.018,0.915,0.435,1.172,-0.806,-0.899,0,0
120136,0.025,0.909,0.425,1.324,-0.71,-0.702,0,0
120229,0.028,0.918,0.443,1.89,-0.146,-0.147,1,0
120324,0.015,0.911,0.417,0.36,-0.786,-0.718,0,0
120417,0.027,0.912,0.435,1.544,-0.525,-0.612,0,0
120511,0.022,0.915,0.453,2.691,-0.3,-0.049,1,0
120604,0.026,0.916,0.433,0.577,-0.382,-0.562,0,0
120701,0.026,0.916,0.415,1.51,-1.172,-0.802,0,0
120796,0.025,0.916,0.395,0.806,-1.317,-1.3,0,0
120889,0.029,0.919,0.436,1.989,-0.519,-0.236,0,0
120983,0.017,0.914,0.416,0.511,-0.91,-1.087,0,0
121077,0.026,0.914,0.422,0.544,-0.936,-0.903,0,0
121170,0.025,0.909,0.416,1.064,-0.921,-0.813,0,0
121265,0.015,0.913,0.423,1.586,-0.656,-0.424,0,0
121359,0.024,0.91,0.43,0.919,-0.33,-0.642,0,0
121452,0.018,0.914,0.411,1.275,-1.533,-0.883,0,0
121549,0.018,0.917,0.43,1.866,-0.77,-0.486,0,0
121644,0.026,0.92,0.412,0.805,-1.174,-0.933,0,0
121737,0.023,0.916,0.424,1.773,-1.054,-0.81,0,0
121831,0.025,0.923,0.426,0.389,-0.308,-0.403,0,0
121925,0.024,0.912,0.425,1.73,-0.527,-0.324,0,0
122018,0.022,0.921,0.424,0.538,-0.756,-0.963,0,0
122113,0.027,0.916,0.415,0.641,-0.895,-0.82,0,0
122207,0.026,0.916,0.454,1.994,-0.338,-0.051,0,0
122300,0.025,0.913,0.433,1.231,-0.76,-0.81,0,0
122394,0.021,0.91,0.435,1.464,-0.336,-0.556,0,0
122491,0.023,0.918,0.391,0.228,-1.762,-1.376,0,0
122586,0.023,0.912,0.416,0.387,-1.104,-1.063,0,0
122680,0.029,0.915,0.44,3.04,-0.436,-0.117,1,0
122773,0.026,0.916,0.44,1.863,-0.514,-0.669,0,0
122867,0.026,0.922,0.425,1.288,-0.986,-0.729,0,0
122961,0.027,0.909,0.426,1.546,-0.936,-0.525,0,0
123056,0.02,0.917,0.436,1.43,-0.817,-0.714,0,0
123150,0.016,0.916,0.418,0.447,-1.166,-0.801,0,0
123243,0.025,0.921,0.466,3.173,0.283,0.289,1,0
123340,0.025,0.909,0.411,0.489,-0.864,-0.746,0,0
123435,0.023,0.91,0.441,2.189,-0.34,-0.333,0,0
123529,0.022,0.911,0.448,2.378,-0.3,-0.267,1,0
123623,0.023,0.916,0.427,0.807,-0.553,-0.634,0,0
123722,0.029,0.909,0.436,2.12,-0.779,-0.376,0,0
123815,0.02,0.911,0.444,1.568,-0.684,-0.65,0,0
