Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,-4.857,-11.585,-9.116,47,0
284511,0.958,-0.266,-0.043,22.392,0.756,-0.721,47,0
284596,0.977,-0.18,-0.101,1.738,-10.707,3.74,47,0
284680,0.996,-0.274,-0.14,8.395,0.221,11.163,46,0
284765,0.965,-0.273,-0.133,11.029,1.204,8.15,46,0
284849,0.942,-0.3,-0.12,2.695,-6.219,-1.626,48,0
284934,0.962,-0.302,-0.129,-5.553,-1.841,-3.784,46,0
285021,0.978,-0.287,-0.125,-2.888,-0.751,-6.307,48,0
285106,0.961,-0.242,-0.12,13.761,1.437,-0.662,47,0
285190,0.953,-0.253,-0.121,23.521,2.794,5.035,47,0
285275,0.91,-0.322,-0.098,20.022,2.167,2.409,46,0
285359,0.599,-0.353,-0.139,49.145,40.329,18.725,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,22.555,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-8.643,55,0
285631,1.114,-0.452,0.158,130.931,134.824,-50.176,0,0
285714,0.864,-0.112,0.392,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.083,0.528,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.379,0.914,0.224,-182.183,3.445,-31.336,0,0
286185,0.236,0.11,1.074,-1.351,-2.836,3.415,0,0
286279,0.206,0.636,0.741,30.412,-3.68,4.496,0,0
286372,0.232,0.515,0.831,-8.289,-0.397,0.017,0,0
286466,0.374,0.572,0.873,10.49,1.709,3.242,0,0
286560,0.355,0.653,0.839,7.316,1.176,0.226,0,0
286653,0.159,0.323,0.859,-4.552,-1.473,-1.469,0,0
286750,0.268,0.508,0.849,4.682,-0.542,-0.206,0,0
286843,0.183,0.393,0.844,-1.617,-2.306,-1.699,0,0
286937,0.311,0.581,0.839,4.69,0.446,0.303,0,0
287031,0.18,0.405,0.846,-0.89,-1.734,-1.495,0,0
287124,0.297,0.539,0.842,0.331,-0.036,-0.053,0,0
287218,0.202,0.438,0.842,2.271,-2.203,-1.517,0,0
287311,0.187,0.424,0.829,-1.84,-1.783,-1.815,0,0
287405,0.238,0.484,0.84,1.046,-0.493,-0.946,0,0
287499,0.19,0.429,0.851,1.055,-1.216,-1.727,0,0
287595,0.318,0.584,0.845,3.182,0.531,0.291,0,0
287689,0.314,0.576,0.838,3.795,-0.054,0.137,0,0
287782,0.22,0.476,0.834,1.957,-1.636,-0.761,0,0
287877,0.268,0.535,0.832,1.532,-0.498,-0.224,0,0
287970,0.228,0.48,0.84,-0.829,-0.963,-1.186,0,0
288064,0.212,0.467,0.832,3.407,-1.839,-1.062,0,0
288157,0.167,0.396,0.846,-3.373,-2.726,-2.272,0,0
288251,0.282,0.542,0.826,5.698,1.766,0.194,0,0
288345,0.332,0.606,0.838,13.553,28.219,6.209,0,0
288442,0.098,0.307,0.931,-37.134,-39.756,-14.765,0,0
288535,0.218,0.385,1.012,41.954,-68.397,-18.935,0,0
288629,0.223,0.318,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.238,135.611,-119.0,-40.695,0,0
288817,0.49,0.967,0.116,-12.524,-33.908,4.264,0,0
288911,0.591,0.769,0.188,-5.316,-44.971,-27.917,0,0
289005,0.601,0.794,0.361,0.472,-15.038,6.792,0,0
289091,0.53,0.741,0.283,27.481,-28.202,2.612,0,64
289184,0.539,0.731,0.364,48.169,-29.534,6.3,0,0
289278,0.759,0.797,0.183,79.107,-40.534,2.164,0,0
289370,1.136,0.811,0.062,50.489,14.176,14.489,0,0
289464,0.504,0.869,-0.033,-0.067,43.443,29.458,0,0
289550,0.422,0.778,0.259,-52.168,-10.214,23.985,0,59
289636,0.597,0.775,0.107,-45.439,-17.844,37.702,0,58
289721,0.861,0.427,0.048,-56.687,-25.595,-15.892,0,57
289815,0.852,0.613,0.241,-10.422,10.095,-38.71,0,0
289909,0.316,0.85,0.173,-83.855,37.977,-33.802,0,0
289995,0.587,0.615,0.346,-39.473,-4.46,1.41,0,57
290088,1.019,0.723,0.359,17.248,-31.183,-45.817,0,0
290186,0.635,1.009,0.383,10.377,-6.786,-41.817,0,0
290272,0.28,0.99,0.126,-38.0,-14.922,-10.492,0,57
290366,0.517,0.598,0.337,-30.267,1.717,7.316,0,0
290459,0.536,0.642,0.314,-15.513,2.322,-16.059,0,0
290553,0.529,0.674,0.462,-5.293,0.995,-6.652,0,0
290648,0.365,0.712,0.421,-13.763,-13.536,-32.596,0,0
290742,0.521,0.612,0.398,-10.985,-22.016,-61.723,0,0
290835,0.631,0.869,0.533,27.584,-1.16,-58.076,0,0
290929,0.56,0.818,0.426,-45.969,-26.374,-72.908,0,0
291026,0.34,0.13,0.438,-79.519,-14.137,-154.229,0,0
291121,0.44,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-17.848,-116.229,5,5
291300,-0.964,0.761,0.466,102.336,-62.443,-8.748,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-80.252,0,0
291488,0.321,0.917,0.526,77.649,-2.602,26.863,0,0
291582,0.225,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.131,0.811,0.412,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.317,0.592,45.847,1.511,227.489,0,0
291961,-0.065,-0.11,0.282,41.435,-24.343,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,14.316,-38.718,0,0
292151,0.809,0.271,0.143,216.389,-53.229,-86.595,0,0
292245,0.444,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,33.203,38.272,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,28.376,-34.359,0,0
292532,0.289,0.928,-0.147,-47.42,-5.217,-69.42,0,0
292628,0.349,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.208,0.998,0.324,41.122,15.509,38.969,0,0
292813,0.25,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.465,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.405,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,11.176,75.476,0,0
293460,0.491,0.263,0.356,-65.458,65.901,-57.195,0,0
293543,0.422,1.033,0.604,-90.672,16.739,-71.641,0,11
293630,0.496,0.802,0.577,-65.931,-39.649,-21.284,89,0
293724,0.429,0.905,0.226,38.931,-49.168,-5.539,0,0
293808,0.841,0.645,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.756,-0.153,59.985,49.382,-37.794,0,0
293995,0.29,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.518,0.892,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.545,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.668,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.585,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.298,-87.252,-8.092,-64.382,32,190
294668,-0.457,-0.768,0.356,-49.649,-1.252,-91.069,36,194
294752,-0.192,-0.56,0.283,-97.863,44.12,-95.939,38,190
294836,0.09,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.314,-0.002,-0.527,-25.843,89.267,-222.344,29,0
295006,1.186,-0.177,-0.932,-147.832,81.923,-82.168,30,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,32,129
295166,0.814,-0.144,-0.507,73.0,-25.122,-129.756,33,124
295250,0.978,-0.147,-0.372,179.817,25.598,-95.595,37,0
295335,1.104,0.027,-1.01,-250.137,26.298,-97.878,36,0
295421,1.032,-0.83,0.279,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,5.019,-28.837,43,0
295599,0.742,0.391,-0.611,-112.496,27.161,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.29,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.505,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.619,0.522,77.013,36.832,34.219,0,0
296064,0.717,0.941,0.064,-26.084,-30.137,-49.959,0,0
296157,1.029,0.551,0.0,97.855,28.019,34.176,0,0
296251,0.641,0.397,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.237,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.558,-0.15,80.641,-13.771,-13.272,156,0
296532,1.118,0.669,-0.015,86.168,15.819,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.748,0.06,19.31,10.971,-0.824,0,0
296813,0.719,0.844,-0.068,-5.369,5.991,6.087,0,0
296907,0.714,0.522,0.005,-9.545,-10.895,-3.482,0,0
297000,0.74,0.703,-0.064,8.473,-9.217,-2.128,0,0
297095,0.743,0.719,-0.09,3.193,-4.771,-3.499,0,0
297188,0.732,0.724,-0.114,1.157,-1.104,-1.636,0,0
297285,0.728,0.715,-0.088,-2.593,-4.991,-5.911,0,0
297378,0.734,0.565,-0.069,2.562,-3.389,-5.489,0,0
297472,0.719,0.72,-0.109,3.117,1.548,-1.278,0,0
297566,0.718,0.742,-0.113,9.962,5.171,1.587,0,0
297659,0.72,0.578,-0.07,-4.389,-0.215,-4.468,0,0
297753,0.716,0.631,-0.082,2.453,-2.525,-3.234,0,0
