Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-19.367,-4.785,8.999,44,162
105834,0.472,-0.85,0.435,31.275,-4.328,2.731,44,158
105916,0.443,-0.801,0.22,7.128,-1.268,-2.521,42,162
105998,0.452,-0.851,0.269,13.553,0.49,-3.57,43,163
106080,0.488,-0.862,0.344,18.247,11.012,-0.739,39,164
106162,0.458,-0.927,0.218,22.24,13.154,-7.852,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.762,118.183,95.061,-57.214,2,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-1.222,0,0
106612,0.39,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.268,0.526,0.658,37.55,35.427,45.145,3,0
106799,-0.261,-0.18,0.601,-77.702,1.223,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,2.372,48.229,170,0
107256,-0.347,-0.606,0.741,1.08,32.689,36.947,118,0
107348,-0.427,-0.538,0.721,-28.436,-5.054,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.003,29.42,87,0
107523,-0.545,-0.496,0.71,14.144,22.02,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,23.684,53.366,114,0
107702,-0.516,-0.453,0.65,12.375,41.024,73.328,146,0
107788,-0.622,-0.275,0.57,-58.311,23.817,85.802,61,0
107873,-0.721,-0.076,0.359,-1.579,56.931,122.595,55,0
107961,-0.893,0.003,0.331,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.47,-110.282,9.748,131.321,36,0
108130,-0.768,-0.127,0.107,-72.634,-19.969,114.863,30,0
108214,-1.099,0.001,0.235,-16.896,-55.374,107.267,31,0
108299,-1.379,0.421,-0.011,11.831,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.071,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,17.88,37.435,17,0
108708,0.111,0.822,0.681,53.191,13.779,28.389,16,0
108791,-0.018,0.586,0.792,45.931,11.296,25.58,12,0
108874,0.017,0.725,0.688,49.565,2.772,27.191,13,0
108958,0.045,0.795,0.664,-89.607,-36.73,-43.064,29,0
109051,0.029,1.019,0.21,91.878,-23.603,-38.74,0,0
109145,0.355,1.36,0.535,206.496,85.588,123.542,3,0
109239,-0.107,0.904,0.089,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-76.549,121.092,28,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.532,-0.125,38.548,48.641,63.992,3,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,-0.301,-0.492,-66.903,105.305,88.855,5,16
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,4,60
109821,0.896,-0.263,-0.139,9.714,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-18.423,-23.452,85.679,59,74
109986,0.901,-0.509,-0.267,44.926,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,28.607,12.979,1,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.444,35.962,55.443,-68.328,1,0
110434,1.175,-0.274,0.418,21.034,83.092,-114.435,2,63
110520,0.954,0.025,0.242,59.566,77.863,-164.252,6,56
110605,0.707,0.633,0.636,29.564,59.534,-172.901,7,50
110690,0.451,0.628,0.214,25.866,41.893,-139.427,0,45
110784,0.433,0.751,0.353,7.166,25.71,-102.168,1,0
110878,0.417,1.138,0.39,99.191,22.802,-101.687,2,0
110976,0.44,0.963,0.263,49.344,-26.228,-46.58,0,0
111069,0.192,0.916,0.332,-36.702,28.947,-65.356,0,0
111163,0.337,0.672,0.491,80.473,14.975,-14.073,1,0
111257,0.167,0.789,0.37,-38.153,-7.347,-43.481,0,0
111350,0.008,0.978,0.176,9.374,-12.004,-52.956,0,0
111444,0.426,0.953,0.528,23.331,0.914,21.914,4,0
111527,0.128,0.961,0.16,-8.472,-5.806,-5.127,0,15
