Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,7.262,-3.268,-4.158,47,0
284511,0.958,-0.266,-0.043,14.909,-5.651,-5.348,47,0
284596,0.977,-0.18,-0.101,0.535,-11.708,2.993,47,0
284680,0.996,-0.274,-0.14,1.553,-6.632,6.821,46,0
284765,0.965,-0.273,-0.133,7.358,-5.141,4.176,46,0
284849,0.942,-0.3,-0.12,3.075,-5.878,-1.274,48,0
284934,0.962,-0.302,-0.129,-0.876,0.055,-1.949,46,0
285021,0.978,-0.287,-0.125,4.984,1.151,-3.962,48,0
285106,0.961,-0.242,-0.12,10.979,1.069,-1.28,47,0
285190,0.953,-0.253,-0.121,6.559,-0.334,1.071,47,0
285275,0.91,-0.322,-0.098,21.536,2.755,2.669,46,0
285359,0.599,-0.353,-0.139,49.145,32.445,17.041,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,6.984,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-1.694,55,0
285631,1.114,-0.452,0.231,130.931,134.824,-35.045,0,0
285714,0.864,-0.112,0.415,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.056,0.409,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.235,-182.183,13.515,-20.353,0,0
286185,0.247,0.11,1.074,1.627,0.572,8.487,0,0
286279,0.187,0.613,0.741,30.412,-6.84,0.049,0,0
286372,0.233,0.506,0.831,-10.298,-0.834,-0.824,0,0
286466,0.262,0.448,0.873,-1.302,-0.373,0.586,0,0
286560,0.269,0.546,0.839,3.024,0.244,-0.916,0,0
286653,0.251,0.442,0.859,-1.078,-0.233,-0.315,0,0
286750,0.261,0.5,0.849,4.509,-0.618,-0.286,0,0
286843,0.276,0.519,0.844,2.189,-0.84,-0.451,0,0
286937,0.248,0.501,0.839,2.32,-0.583,-0.568,0,0
287031,0.256,0.501,0.846,1.81,-0.34,-0.361,0,0
287124,0.247,0.475,0.842,-1.622,-0.96,-0.858,0,0
287218,0.213,0.442,0.842,1.627,-2.401,-1.692,5,5
287311,0.232,0.472,0.829,-1.091,-1.335,-1.362,0,0
287405,0.249,0.496,0.84,1.287,-0.368,-0.813,0,0
287499,0.242,0.489,0.851,2.25,-0.589,-1.018,0,0
287595,0.266,0.524,0.845,1.815,-0.138,-0.368,0,0
287689,0.268,0.523,0.838,2.546,-0.716,-0.437,0,0
287782,0.266,0.536,0.834,3.502,-0.634,0.068,0,0
287877,0.254,0.518,0.832,0.945,-0.786,-0.431,0,0
287970,0.258,0.516,0.84,0.305,-0.381,-0.752,0,0
288064,0.261,0.525,0.832,5.336,-0.867,-0.36,0,0
288157,0.241,0.486,0.846,-0.114,-1.291,-1.042,0,0
288251,0.279,0.545,0.826,7.55,3.971,0.436,0,0
288345,0.229,0.458,0.838,-5.991,-0.809,-1.858,0,0
288442,0.181,0.436,0.931,-13.438,-39.756,5.088,0,0
288535,0.154,0.299,1.012,41.954,-68.397,-37.214,0,0
288629,0.303,0.415,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.268,135.611,-119.0,-27.912,0,0
288817,0.49,0.967,0.116,-16.567,-33.908,-15.344,0,0
288911,0.591,0.769,0.366,19.724,-18.737,-4.324,0,0
289005,0.601,0.794,0.357,0.561,-14.909,6.847,0,0
289091,0.53,0.741,0.298,27.481,-25.749,3.159,0,64
289184,0.448,0.731,0.271,0.443,-29.534,0.756,0,0
289278,0.759,0.797,0.225,79.107,-40.534,11.008,0,0
289370,1.136,0.811,0.062,50.489,-30.764,-6.446,0,0
289464,0.504,0.869,-0.033,-1.701,43.443,29.458,0,0
289550,0.439,0.778,0.263,-52.168,-6.511,23.985,0,59
289636,0.597,0.775,0.107,-32.794,-6.721,37.702,0,58
289721,0.861,0.497,0.048,-56.687,-25.595,0.619,0,57
289815,0.852,0.609,0.23,-11.121,6.989,-38.71,0,0
289909,0.376,0.85,0.206,-83.855,37.977,-33.802,0,0
289995,0.587,0.609,0.33,-39.473,-5.468,-0.144,0,57
290088,1.019,0.723,0.352,15.571,-31.183,-45.817,0,0
290186,0.635,1.009,0.378,12.972,-4.908,-41.817,0,0
290272,0.422,0.99,0.201,-38.0,-7.174,6.166,0,57
290366,0.517,0.62,0.379,-30.267,4.17,15.176,0,0
290459,0.536,0.682,0.363,-7.885,4.543,-10.133,0,0
290553,0.529,0.716,0.488,3.431,6.129,6.402,0,0
290648,0.491,0.712,0.474,-4.987,-5.049,-8.955,0,0
290742,0.521,0.679,0.446,-0.976,-15.465,-42.634,0,0
290835,0.431,0.696,0.462,-22.724,-16.696,-58.076,0,0
290929,0.36,0.608,0.375,-45.969,-26.374,-72.908,0,0
291026,0.371,0.175,0.442,-79.519,-13.778,-154.229,0,0
291121,0.374,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-7.507,-116.229,0,0
291300,-0.964,0.761,0.497,102.336,-62.443,8.728,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-50.416,0,0
291488,0.216,0.917,0.526,77.649,-24.512,26.863,0,0
291582,0.263,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.074,0.811,0.287,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.284,0.313,45.847,-28.291,227.489,0,0
291961,-0.065,-0.11,0.357,41.435,-17.567,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-18.046,-38.718,0,0
292151,0.809,0.335,0.386,216.389,-53.229,-86.595,0,0
292245,0.493,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,17.955,28.249,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,16.243,-34.359,0,0
292532,0.344,0.928,-0.147,-47.42,2.733,-69.42,0,0
292628,0.161,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.147,0.998,0.164,8.066,0.433,4.347,0,0
292813,0.234,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.313,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.518,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,2.713,29.314,0,0
293460,0.491,0.465,0.456,-65.458,65.901,-17.219,0,0
293543,0.238,1.033,0.604,-90.672,-10.815,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-19.52,89,0
293724,0.285,0.905,0.139,-42.306,-49.168,-47.998,0,0
293808,0.841,0.656,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.537,-0.153,59.985,49.382,-37.794,0,0
293995,0.252,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.187,0.441,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.257,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.47,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.529,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.264,-87.252,-17.883,-64.382,31,190
294668,-0.457,-0.768,0.281,-49.649,-21.85,-91.069,35,194
294752,-0.192,-0.56,0.261,-97.863,41.747,-95.939,36,190
294836,0.065,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.288,-0.002,-0.527,-41.975,89.267,-222.344,29,0
295006,1.186,-0.177,-0.932,-147.832,18.114,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-20.53,-129.756,10,37
295250,0.978,-0.147,-0.372,179.817,30.321,-95.595,36,0
295335,1.104,0.636,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.264,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,14.829,-7.58,43,0
295599,0.742,0.221,-0.611,-112.496,-3.819,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.434,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.527,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.608,0.325,21.192,36.832,-12.486,0,0
296064,0.717,0.941,0.064,-26.084,5.834,-9.716,0,0
296157,1.029,0.535,0.0,97.855,-9.401,34.176,0,0
296251,0.641,0.431,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.331,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.455,-0.15,80.641,-27.793,-19.961,156,0
296532,1.118,0.606,-0.015,86.168,14.366,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.676,0.06,16.339,9.602,-12.671,0,0
296813,0.719,0.844,-0.068,-9.846,2.879,-1.014,0,0
296907,0.714,0.613,0.005,-4.925,-5.903,1.209,0,0
297000,0.74,0.692,-0.064,8.235,-9.571,-2.362,0,0
297095,0.743,0.702,-0.09,2.753,-5.378,-3.809,0,0
297188,0.732,0.724,-0.114,2.455,0.478,-0.703,0,0
297285,0.728,0.715,-0.088,2.925,0.924,1.614,0,0
297378,0.734,0.69,-0.069,6.191,-1.147,-0.914,0,0
297472,0.719,0.72,-0.109,0.102,-0.28,-4.555,0,0
297566,0.718,0.742,-0.113,2.063,0.826,-6.004,0,0
297659,0.72,0.682,-0.07,-1.247,1.565,-1.265,0,0
297753,0.716,0.729,-0.082,6.155,-0.48,-0.107,0,0
297846,0.705,0.711,-0.094,6.998,-1.473,-2.862,0,0
297940,0.711,0.721,-0.095,-2.126,-1.602,-3.719,0,0
298035,0.712,0.727,-0.087,4.368,1.148,-1.521,0,0
298128,0.716,0.709,-0.072,7.43,0.647,1.023,0,0
298225,0.709,0.722,-0.092,7.072,-2.37,-0.751,0,0
298318,0.709,0.739,-0.11,-0.007,-2.972,-1.696,0,0
298413,0.704,0.724,-0.116,2.25,0.058,1.065,0,0
298506,0.703,0.713,-0.102,1.914,0.337,1.788,0,0
298600,0.708,0.708,-0.098,4.748,-1.452,-2.399,0,0
298694,0.707,0.743,-0.119,0.877,-1.024,-1.657,0,0
298787,0.709,0.723,-0.095,2.085,0.831,0.775,0,0
298882,0.71,0.716,-0.101,1.71,-0.778,-1.672,0,0
298976,0.7,0.735,-0.112,3.075,-1.468,-2.099,0,0
299072,0.702,0.731,-0.116,0.997,-1.622,-2.406,0,0
299166,0.708,0.733,-0.104,4.462,-2.387,-2.926,0,0
299260,0.697,0.733,-0.118,-0.093,-1.017,-1.648,0,0
299354,0.697,0.728,-0.114,2.673,0.012,-0.846,0,0
299448,0.698,0.734,-0.113,4.285,-0.949,-1.905,0,0
299542,0.693,0.721,-0.114,1.621,-1.826,-2.151,0,0
299636,0.696,0.745,-0.118,0.938,-0.707,-0.932,0,0
299729,0.691,0.735,-0.125,0.772,-0.922,-1.067,0,0
299824,0.688,0.726,-0.111,0.452,-1.572,-2.52,0,0
299921,0.693,0.731,-0.119,0.199,0.187,-1.219,0,0
300015,0.688,0.736,-0.109,1.034,0.167,-1.064,0,0
300108,0.698,0.741,-0.107,-0.626,-0.039,-0.844,0,0
300203,0.689,0.747,-0.122,-0.582,0.038,-0.388,0,0
300297,0.69,0.738,-0.105,-2.816,3.667,1.177,0,0
300390,0.701,0.719,-0.087,-2.597,5.655,-1.464,0,0
300484,0.689,0.728,-0.08,-1.758,0.319,-5.403,0,0
300578,0.678,0.753,-0.063,-0.48,-2.12,-3.793,0,0
300673,0.683,0.749,-0.103,-20.948,-2.099,-7.822,0,0
300766,0.703,0.7,-0.099,-38.385,-5.664,-29.363,0,0
300863,0.802,1.028,-0.191,-161.122,11.849,-38.366,0,0
300957,0.802,0.517,0.219,-37.313,87.305,-41.611,0,0
301051,0.401,0.689,0.293,-164.008,104.313,-43.397,0,0
301146,0.284,0.785,0.609,-89.26,103.939,0.571,0,0
301240,0.058,0.245,0.992,-81.351,66.817,-36.581,0,0
301334,0.038,0.513,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.351,1.065,-62.061,38.229,-18.977,19,155
301497,-0.081,0.361,0.965,-21.5,1.64,-11.522,18,155
301578,-0.045,0.282,0.912,-8.198,4.421,-9.41,18,155
301663,-0.066,0.324,1.071,28.878,-0.052,-6.598,19,155
301744,0.01,0.403,0.88,-3.573,5.207,-13.513,20,155
301826,-0.054,0.445,0.862,17.592,-1.891,-11.189,19,155
301906,-0.077,0.517,0.805,35.076,-4.903,-15.652,18,155
301988,-0.066,0.356,0.975,11.086,-0.498,2.071,20,155
302069,-0.115,0.468,0.859,14.281,-3.416,7.782,20,155
302161,-0.056,0.386,1.004,48.282,-0.372,13.463,0,155
302245,-0.051,0.675,0.792,50.832,-5.102,6.471,21,0
302332,-0.044,0.639,0.768,18.117,-2.248,2.697,23,0
302416,-0.041,0.647,0.802,9.333,1.775,2.583,24,0
302500,-0.058,0.585,0.805,9.046,-2.276,-0.248,22,0
