Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,21.196,9.903,23.224,44,162
105834,0.472,-0.85,0.26,12.767,-9.777,-3.408,44,158
105916,0.443,-0.801,0.35,21.153,3.883,2.052,42,162
105998,0.452,-0.851,0.373,24.479,5.444,0.131,43,163
106080,0.488,-0.862,0.45,38.852,19.644,7.857,39,164
106162,0.458,-0.927,0.218,-56.091,-35.344,-44.151,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.54,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-0.856,0,0
106612,0.42,0.021,0.994,59.282,51.992,36.244,2,0
106705,-0.219,-0.647,0.658,37.55,35.427,45.145,5,5
106799,-0.261,-0.18,0.601,-77.702,-77.059,91.908,5,5
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,32.653,48.229,170,0
107256,-0.347,-0.606,0.741,-25.488,7.442,36.947,118,0
107348,-0.427,-0.538,0.721,-5.187,21.904,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,17.647,29.42,87,0
107523,-0.545,-0.496,0.71,-18.475,-6.359,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,24.912,53.366,114,0
107702,-0.516,-0.453,0.65,10.332,38.124,73.328,146,0
107788,-0.622,-0.275,0.57,14.554,23.817,85.802,61,0
107873,-0.721,-0.076,0.573,32.826,56.931,122.595,55,0
107961,-0.893,0.003,0.379,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.546,-110.282,38.438,131.321,36,0
108130,-0.768,-0.127,0.192,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.339,0.724,-55.374,107.267,33,0
108299,-1.379,0.381,-0.011,-2.311,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.059,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,8.356,37.435,15,0
108708,0.063,0.822,0.681,53.191,8.554,28.389,15,0
108791,-0.018,0.586,0.792,45.931,17.138,25.58,12,0
108874,0.017,0.725,0.688,49.565,20.516,27.191,19,0
108958,0.045,0.795,0.664,140.724,41.666,83.878,32,0
109051,0.084,1.019,0.28,91.878,-23.603,-6.92,0,0
109145,0.133,1.36,0.26,206.496,85.588,123.542,0,0
109239,0.277,0.904,0.471,206.298,40.374,127.458,2,0
109323,0.762,0.725,-0.422,235.786,17.359,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,43
109496,0.499,0.356,-0.125,2.353,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.629,-0.492,67.218,105.305,88.855,2,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,2,60
109821,0.896,-0.263,-0.139,16.944,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,2.26,-6.459,85.679,59,74
109986,0.901,-0.509,-0.267,44.404,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-2.53,-27.327,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.714,35.962,55.443,-68.328,2,0
110434,1.175,-0.274,0.33,2.195,83.092,-114.435,0,63
110520,0.954,0.025,0.242,13.993,77.863,-164.252,0,56
110605,0.707,0.45,0.453,12.141,59.534,-172.901,3,50
110690,0.451,0.628,0.214,25.989,41.893,-139.427,0,45
110784,0.433,0.751,0.472,40.863,25.71,-102.168,4,0
110878,0.417,1.138,0.33,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.533,49.344,25.964,-46.58,3,0
111069,0.349,0.916,0.427,-36.702,28.947,-17.855,0,0
111163,0.512,0.672,0.598,80.473,28.444,24.308,4,0
111257,0.223,0.789,0.411,-38.153,-3.038,-43.481,0,0
111350,0.419,0.978,0.521,46.471,3.648,10.686,4,0
111444,0.136,0.953,0.26,-2.374,-6.037,-15.257,0,0
111527,0.056,0.961,0.088,-15.053,-8.763,-11.631,0,15
111611,0.393,0.91,0.434,9.269,9.495,7.255,3,20
111705,0.363,0.872,0.487,20.095,14.887,-1.795,3,0
111808,0.198,0.919,0.352,4.541,6.251,-13.501,0,0
111900,0.178,0.932,0.322,7.77,4.283,-12.436,0,0
111993,0.228,0.998,0.242,36.733,7.679,-10.527,2,0
112086,0.07,1.105,0.244,11.382,9.421,4.71,5,0
112179,0.078,0.95,0.197,-17.883,-0.321,-10.534,0,0
112272,0.079,0.928,0.127,-6.62,-2.005,-21.888,0,0
112364,0.031,0.975,0.205,1.839,-0.54,-4.66,0,0
112457,0.061,0.958,0.45,3.788,3.768,4.336,3,0
112549,0.064,0.965,0.276,-2.59,0.049,-2.468,0,0
112643,0.063,0.966,0.188,-1.953,-0.986,-1.343,0,0
112738,0.067,0.968,0.182,-2.56,-1.154,-2.791,0,0
112831,0.049,0.958,0.317,-1.116,0.896,-0.038,0,0
112923,0.06,0.961,0.29,2.961,-0.509,-0.299,0,0
113016,0.055,0.957,0.213,-0.069,-1.442,-2.999,0,0
113110,0.059,0.981,0.395,0.991,1.087,0.391,3,0
113202,0.045,0.956,0.187,-20.171,-0.537,-6.404,0,0
113295,0.051,0.935,0.513,4.827,2.857,3.223,3,0
113388,0.043,0.95,0.074,-12.081,-4.089,-6.638,0,0
113480,0.04,0.951,0.053,-17.638,-2.885,-6.666,5,5
113576,0.033,0.934,0.389,4.631,0.367,1.517,0,0
113670,0.052,0.963,0.573,17.468,1.581,5.307,6,0
113762,0.05,0.956,0.499,0.992,2.468,1.036,4,0
113855,0.046,0.949,0.467,1.711,1.077,0.721,3,0
113948,0.046,0.949,0.601,4.989,1.862,2.703,6,0
114041,0.048,0.946,0.528,1.592,1.124,1.39,4,0
114134,0.046,0.951,0.335,-0.56,-0.972,-1.013,0,0
114227,0.049,0.938,0.335,-2.282,-1.088,-2.316,0,0
114320,0.042,0.94,0.143,-6.24,-4.155,-7.105,0,0
114416,0.038,0.947,0.393,-0.335,-1.337,-2.139,1,0
114508,0.037,0.942,0.493,2.407,1.457,1.085,3,0
114601,0.032,0.931,0.357,-17.373,-0.183,-5.081,0,0
114695,0.019,0.892,0.582,0.027,5.158,2.01,4,0
114788,0.02,0.894,0.584,16.4,2.059,3.157,4,0
114881,0.026,0.914,0.46,8.404,0.967,2.04,1,0
114974,0.029,0.911,0.375,0.265,-0.686,-0.28,0,0
115067,0.023,0.914,0.361,-0.238,-1.005,-0.364,0,0
115161,0.034,0.925,0.54,17.148,0.187,2.074,4,0
115254,0.03,0.937,0.379,0.712,-1.458,-1.791,0,0
115351,0.02,0.92,0.389,-6.414,-1.484,-1.874,0,0
115444,0.028,0.907,0.491,1.676,0.104,0.024,2,0
115537,0.032,0.915,0.53,9.461,0.419,1.121,3,0
115631,0.023,0.93,0.309,0.079,-1.83,-1.504,0,0
115724,0.028,0.927,0.345,-2.226,-1.337,-1.653,0,0
115817,0.03,0.918,0.373,-0.476,-1.265,-1.398,0,0
115910,0.024,0.919,0.329,-1.095,-2.041,-2.88,0,0
116004,0.028,0.912,0.326,-0.616,-2.26,-1.989,0,0
116098,0.023,0.918,0.351,-0.415,-1.707,-1.86,0,0
116194,0.024,0.917,0.466,2.064,0.223,0.177,2,0
116287,0.022,0.915,0.412,1.302,-0.947,-0.716,0,0
116380,0.028,0.919,0.427,0.944,-0.731,-0.742,0,0
116473,0.022,0.918,0.23,-3.092,-3.995,-3.109,0,0
116568,0.026,0.918,0.38,0.328,-1.527,-1.116,0,0
116661,0.024,0.912,0.298,-1.572,-2.766,-1.854,0,0
116754,0.034,0.918,0.476,2.925,0.059,-0.022,2,0
116847,0.026,0.916,0.334,-0.28,-2.211,-1.906,0,0
116940,0.023,0.914,0.449,1.206,-0.146,-0.151,1,0
117035,0.024,0.916,0.277,-1.672,-2.81,-3.09,0,0
117131,0.022,0.914,0.409,0.564,-0.735,-0.947,0,0
117224,0.028,0.916,0.55,3.384,1.059,1.304,4,0
117318,0.031,0.918,0.662,4.8,2.981,2.675,7,0
117411,0.03,0.916,0.41,1.564,-0.908,-0.849,0,0
117505,0.03,0.914,0.26,-1.924,-3.184,-2.699,0,0
117599,0.029,0.916,0.339,-1.979,-1.885,-1.78,0,0
117692,0.019,0.912,0.371,0.774,-1.761,-1.144,0,0
117785,0.02,0.915,0.51,3.063,0.466,0.233,3,0
117879,0.028,0.917,0.47,3.049,-0.174,0.25,1,0
117976,0.019,0.916,0.157,-5.581,-4.73,-4.991,5,5
118069,0.021,0.909,0.378,0.335,-1.531,-1.234,0,0
118163,0.02,0.919,0.401,0.329,-1.018,-1.284,0,0
118256,0.021,0.916,0.473,2.567,-0.275,0.09,1,0
118349,0.023,0.91,0.382,-0.605,-1.431,-1.668,0,0
118444,0.022,0.915,0.39,0.927,-1.416,-1.283,0,0
118537,0.029,0.912,0.491,2.828,0.048,0.167,2,0
118631,0.029,0.917,0.53,4.351,1.128,1.181,3,0
118724,0.021,0.914,0.412,1.095,-1.06,-0.989,0,0
118817,0.02,0.919,0.39,0.547,-1.428,-0.967,0,0
118915,0.029,0.919,0.417,1.902,-0.997,-0.768,0,0
119008,0.022,0.917,0.378,0.414,-1.728,-1.495,0,0
119102,0.025,0.917,0.443,1.599,-0.447,-0.476,0,0
