Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.266,-0.947,0.267,-65.412,-56.634,67.115,10,47
165601,0.181,-1.007,0.218,-55.275,-51.466,56.458,29,157
165682,0.191,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.121,-0.882,0.029,-3.478,-66.649,27.0,30,158
165842,0.169,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.06,-1.012,-0.055,-15.304,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-16.356,-26.237,17.478,25,161
166088,0.007,-1.054,-0.054,-8.805,-14.561,20.044,24,162
166169,-0.024,-0.933,-0.162,20.347,-17.931,13.591,23,163
166250,-0.013,-1.138,-0.011,21.268,-0.155,12.414,21,164
166331,-0.042,-1.019,0.003,-9.082,0.682,-1.171,20,164
166412,-0.037,-1.026,0.002,15.099,1.509,-3.034,23,164
166493,0.011,-0.987,-0.004,0.998,0.705,-5.825,21,164
166574,0.012,-1.02,0.032,13.878,4.299,-7.403,22,163
166656,0.029,-1.018,0.067,6.057,4.218,-4.5,30,163
166736,0.026,-1.002,0.05,-3.102,-3.063,-2.685,24,163
166821,0.044,-0.99,0.047,3.19,-0.54,-0.812,30,163
166902,0.01,-0.974,0.02,3.266,2.027,-3.272,24,163
166983,0.021,-1.028,0.058,10.907,1.825,-4.106,25,162
167064,0.019,-0.985,0.017,-1.981,0.083,-9.208,24,162
167146,-0.005,-0.989,0.011,3.328,4.098,-10.234,24,162
167227,-0.005,-1.045,-0.035,8.268,2.023,-21.678,26,161
167307,-0.034,-1.114,-0.042,21.656,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.309,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.36,-0.887,0.353,61.344,116.084,-138.237,38,168
167721,0.467,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.156,1.363,1.339,-32.008,-13.095,-6.957,0,9
168066,0.23,-0.082,0.626,9.514,17.425,19.372,0,0
168148,0.309,0.244,0.848,34.237,44.298,-11.709,0,16
168245,-0.065,-0.139,1.328,-92.679,1.327,12.227,0,0
168338,0.116,0.108,0.962,-27.557,-4.082,-1.221,0,0
168431,0.118,-0.04,0.984,5.502,-0.48,3.268,0,0
168525,0.122,-0.005,1.001,-6.176,-1.167,1.754,0,0
168619,0.121,-0.021,0.997,-3.285,-0.559,0.01,0,0
168705,0.126,-0.008,1.004,0.392,-0.91,-0.533,75,0
168791,0.11,-0.009,0.992,0.137,-0.985,-0.709,75,0
168877,0.117,-0.021,0.997,-0.64,-1.348,-0.69,73,0
168964,0.111,-0.016,0.989,0.69,-0.862,-0.77,73,0
169053,0.114,-0.021,0.999,0.363,-0.981,-0.956,75,0
169139,0.117,-0.031,1.001,0.6,-0.682,-0.579,74,0
169225,0.121,-0.014,1.004,1.585,-0.832,-0.552,74,0
169311,0.121,-0.025,0.994,1.376,-0.731,-0.56,72,0
169398,0.121,-0.019,1.003,1.28,-0.682,-0.678,72,0
169484,0.128,-0.028,1.001,1.18,-0.58,-0.395,71,0
169570,0.129,-0.021,1.001,1.793,-0.217,-0.145,71,0
169656,0.118,-0.029,0.998,1.27,-0.742,-0.67,72,0
169742,0.119,-0.024,1.007,1.412,-0.74,-0.556,71,0
169831,0.119,-0.029,0.996,1.18,-0.73,-0.567,71,0
169917,0.117,-0.032,0.995,1.39,-0.729,-0.337,71,0
170004,0.123,-0.029,1.003,1.991,-0.421,-0.406,71,0
170090,0.12,-0.03,1.003,0.584,-0.77,-0.734,71,0
170176,0.106,-0.025,1.003,1.545,-0.953,-0.421,72,0
170262,0.119,-0.026,0.998,0.653,-0.808,-0.442,72,0
170348,0.118,-0.029,0.996,2.119,-0.81,-0.51,72,0
170435,0.11,-0.029,1.01,1.112,-0.64,-0.954,72,0
170521,0.118,-0.024,1.003,1.192,-0.791,-0.623,72,0
170610,0.119,-0.016,1.006,0.895,-0.994,-0.866,74,0
170697,0.116,-0.021,0.987,1.258,-0.81,-0.568,74,0
170783,0.12,-0.026,1.003,1.912,-0.406,-0.533,74,0
170869,0.118,-0.032,1.008,0.047,-0.774,-0.706,74,0
170964,0.107,-0.017,1.004,1.351,-0.824,-0.623,73,0
171051,0.117,-0.031,1.008,0.961,-1.107,-0.575,73,0
171137,0.118,-0.021,1.002,1.158,-0.582,-0.429,73,0
171222,0.121,-0.02,1.0,1.726,-0.526,-0.495,72,0
171308,0.123,-0.027,1.008,1.929,-0.521,-0.381,72,0
171396,0.116,-0.031,0.994,0.62,-0.953,-0.789,72,0
171482,0.116,-0.024,0.994,1.512,-0.85,-0.588,71,0
171568,0.115,-0.019,1.003,1.252,-0.445,-0.628,72,0
171653,0.117,-0.015,0.997,0.441,-0.611,-0.645,72,0
171739,0.119,-0.025,1.005,2.212,-0.684,-0.441,72,0
171824,0.115,-0.021,1.005,0.39,-0.918,-0.754,73,0
171917,0.119,-0.028,0.996,1.899,-0.571,-0.528,0,0
172002,0.11,-0.027,0.995,0.97,-0.843,-0.613,74,0
172088,0.121,-0.031,0.997,1.432,-0.676,-0.397,73,0
172174,0.117,-0.016,0.998,1.328,-0.682,-0.565,72,0
172262,0.117,-0.025,0.998,1.844,-0.631,-0.428,71,0
172347,0.118,-0.031,1.0,0.662,-0.893,-0.596,71,0
172433,0.11,-0.021,0.993,1.74,-0.771,-0.569,71,0
172519,0.115,-0.038,1.01,0.585,-0.71,-0.439,71,0
172604,0.12,-0.019,1.006,1.356,-0.779,-0.651,72,0
172690,0.119,-0.033,1.002,1.354,-0.613,-0.667,72,0
172776,0.111,-0.026,0.999,1.094,-0.738,-0.684,71,0
172861,0.122,-0.025,0.998,0.976,-0.815,-0.826,72,0
172947,0.123,-0.028,1.0,1.593,-0.585,-0.697,72,0
173036,0.113,-0.029,0.997,0.813,-1.367,-2.144,74,0
173122,0.118,-0.031,1.004,0.853,-0.976,-1.202,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.242,1.087,16.988,-42.099,134.389,0,0
173383,0.176,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.309,-0.123,1.342,-21.779,41.038,95.679,42,0
173551,0.72,0.463,1.268,-4.764,54.237,90.206,38,0
173634,0.156,0.027,1.092,1.902,29.505,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,6.553,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,5.761,56.74,0,71
173901,-0.305,-0.348,0.819,-21.608,4.586,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,22.873,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-1.302,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-2.183,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-9.309,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,1.429,119.634,44,0
174436,-0.613,-0.235,0.397,-44.878,30.658,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.077,0.064,0.678,3.088,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,10.014,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,32.182,23.182,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,37,0
175122,-0.58,0.389,0.032,11.349,17.049,72.58,38,0
175206,-0.541,0.44,-0.285,28.076,-9.924,78.405,39,0
175294,-0.948,0.812,0.504,5.665,-21.649,88.672,36,0
175378,-0.591,0.529,0.435,8.451,-32.405,127.733,32,0
175463,-0.486,0.355,1.204,24.998,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,32.513,250.13,20,0
175630,0.353,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,24,0
176280,0.181,-0.987,0.217,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-3.997,-5.001,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-21.244,51,191
176534,0.183,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.42,-0.975,-0.171,-1.977,-32.84,-19.141,30,191
176704,0.445,-0.95,-0.132,20.71,-15.323,-29.534,31,191
176789,0.518,-0.97,-0.042,75.473,-6.541,-15.229,35,0
176873,0.451,-0.71,-0.059,-4.49,27.043,-17.876,37,190
176958,0.385,-0.895,0.089,-15.418,8.139,-31.641,42,199
177043,0.583,-0.861,0.0,5.542,11.411,-14.528,53,0
177129,0.655,-0.899,0.106,-6.817,11.739,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,5.729,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-4.683,-11.47,59,0
177386,0.681,-0.672,0.118,14.992,10.361,-24.41,70,0
177483,0.557,-0.682,0.17,-43.603,16.282,-35.763,0,0
177576,0.701,-0.815,0.227,-50.321,16.941,-31.817,0,0
177671,0.789,-0.728,0.111,4.765,21.442,-24.453,0,0
177764,0.886,-0.394,0.07,-40.534,14.544,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,0.516,-7.812,0,0
177952,1.0,-0.612,0.022,-5.307,16.329,5.323,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-1.413,35.55,-29.634,0,0
178330,1.038,-0.094,0.21,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,16.996,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,12.798,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,15.895,-12.377,0,0
178706,0.744,-0.233,0.33,-1.891,-2.353,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,2.761,0,0
178893,1.081,-0.137,0.301,29.267,-3.288,-21.179,0,200
178988,0.922,-0.036,0.286,61.656,-4.966,-27.664,0,197
179081,0.94,0.023,0.196,155.427,2.432,-12.052,0,193
179178,1.074,0.215,0.321,-19.034,14.907,-28.221,0,191
179271,0.878,0.117,0.357,-91.015,18.1,-12.338,0,191
179364,0.948,-0.079,0.462,32.427,10.383,-1.737,0,190
179458,0.841,0.067,0.206,126.153,11.745,-22.135,0,187
179545,0.852,0.403,0.167,-9.517,16.069,-57.55,0,68
179634,0.809,0.126,0.295,-35.069,16.723,-30.366,0,113
179720,0.758,0.221,0.229,25.984,30.541,-11.54,0,65
179809,0.804,0.325,0.298,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,42
179983,0.452,0.556,0.78,-13.802,67.519,-44.611,0,57
180068,0.342,0.413,0.87,7.088,47.344,-30.397,0,53
180156,0.321,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.282,0.339,1.006,49.924,16.192,-14.817,0,100
180333,0.211,0.446,0.725,-101.046,41.939,-7.431,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-17.877,0,69
180508,0.188,0.438,0.899,5.018,47.489,-26.252,0,100
