Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.096,-2.028,-3.442,47,0
284511,0.958,-0.266,-0.043,18.342,-2.725,-3.261,47,0
284596,0.977,-0.18,-0.101,2.521,-10.075,4.185,47,0
284680,0.996,-0.274,-0.14,4.299,-3.881,8.525,46,0
284765,0.965,-0.273,-0.133,7.605,-4.698,4.445,46,0
284849,0.942,-0.3,-0.12,6.847,-2.781,2.001,48,0
284934,0.962,-0.302,-0.129,-2.723,-0.641,-2.62,46,0
285021,0.978,-0.287,-0.125,7.79,1.75,-3.2,48,0
285106,0.961,-0.242,-0.12,15.569,1.675,-0.261,47,0
285190,0.953,-0.253,-0.121,-0.421,-1.561,-0.503,47,0
285275,0.91,-0.322,-0.098,0.146,-5.492,-0.911,46,0
285359,0.599,-0.353,-0.139,49.145,8.073,12.395,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,4.327,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,8.593,55,0
285631,1.114,-0.452,0.277,130.931,134.824,-22.078,0,0
285714,0.864,-0.112,0.468,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.452,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.382,0.914,0.229,-182.183,7.104,-27.35,0,0
286185,0.232,0.11,1.074,-3.379,-5.103,0.012,0,0
286279,0.205,0.634,0.741,30.412,-3.982,4.07,0,0
286372,0.258,0.546,0.831,-5.647,0.352,1.27,0,0
286466,0.24,0.416,0.873,-6.9,-1.181,-0.504,0,0
286560,0.272,0.551,0.839,3.441,0.301,-0.837,0,0
286653,0.263,0.461,0.859,-0.15,0.032,-0.075,0,0
286750,0.269,0.513,0.849,5.172,-0.426,-0.08,0,0
286843,0.263,0.498,0.844,1.345,-1.13,-0.689,0,0
286937,0.26,0.521,0.839,3.225,-0.243,-0.295,0,0
287031,0.269,0.523,0.846,2.799,0.114,-0.014,0,0
287124,0.246,0.473,0.842,-1.766,-1.017,-0.904,0,0
287218,0.241,0.482,0.842,3.081,-1.737,-1.068,0,0
287311,0.258,0.51,0.829,0.483,-0.705,-0.714,0,0
287405,0.245,0.491,0.84,1.027,-0.464,-0.92,0,0
287499,0.254,0.507,0.851,2.876,-0.327,-0.704,0,0
287595,0.255,0.508,0.845,1.167,-0.39,-0.613,0,0
287689,0.251,0.499,0.838,1.455,-1.196,-0.826,0,0
287782,0.234,0.489,0.834,1.954,-1.597,-0.708,0,0
287877,0.271,0.542,0.832,2.198,-0.222,-0.053,0,0
287970,0.265,0.528,0.84,0.893,-0.109,-0.564,0,0
288064,0.283,0.557,0.832,7.05,-0.086,0.157,0,0
288157,0.255,0.509,0.846,1.41,-0.707,-0.564,0,0
288251,0.278,0.544,0.826,7.74,4.198,0.454,0,0
288345,0.229,0.458,0.838,-5.83,-0.568,-1.795,0,0
288442,0.128,0.335,0.931,-38.696,-39.756,-15.963,5,5
288535,0.183,0.339,1.012,41.954,-68.397,-28.644,0,0
288629,0.321,0.438,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.292,135.611,-119.0,-14.178,0,0
288817,0.49,0.967,0.116,-17.843,-33.908,-21.481,0,0
288911,0.591,0.769,0.361,18.685,-19.826,-5.292,0,0
289005,0.601,0.794,0.378,4.067,-10.082,9.534,0,0
289091,0.53,0.741,0.284,27.481,-31.807,1.956,0,64
289184,0.496,0.731,0.315,28.291,-29.534,3.899,0,0
289278,0.759,0.797,0.181,79.107,-40.534,0.926,0,0
289370,1.136,0.811,0.062,50.489,-14.138,1.234,0,0
289464,0.504,0.869,-0.033,-15.351,43.443,29.458,0,0
289550,0.425,0.778,0.26,-52.168,-11.037,23.985,0,59
289636,0.597,0.775,0.107,-28.116,-2.645,37.702,0,58
289721,0.861,0.494,0.048,-56.687,-25.595,-0.487,0,57
289815,0.852,0.664,0.318,-7.381,23.754,-38.71,0,0
289909,0.416,0.85,0.224,-83.855,37.977,-33.802,0,0
289995,0.587,0.606,0.322,-39.473,-7.723,-3.728,0,57
290088,1.019,0.723,0.33,11.483,-31.183,-45.817,0,0
290186,0.635,1.009,0.317,-4.328,-17.756,-41.817,0,0
290272,0.445,0.99,0.209,-38.0,-5.574,9.659,0,57
290366,0.517,0.634,0.4,-30.267,6.436,22.712,0,0
290459,0.536,0.69,0.371,-5.545,5.187,-8.327,0,0
290553,0.529,0.663,0.453,-6.884,0.047,-9.019,0,0
290648,0.429,0.712,0.454,-9.92,-9.817,-22.364,0,0
290742,0.521,0.695,0.455,3.498,-12.561,-34.005,0,0
290835,0.403,0.675,0.456,-32.399,-19.657,-58.076,0,0
290929,0.363,0.61,0.375,-45.969,-26.374,-72.908,0,0
291026,0.444,0.278,0.448,-79.519,-11.609,-154.229,0,0
291121,0.385,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-7.705,-116.229,0,0
291300,-0.964,0.761,0.497,102.336,-62.443,8.538,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-34.919,0,0
291488,0.182,0.917,0.526,77.649,-33.239,26.863,0,0
291582,0.196,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.075,0.811,0.289,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.296,0.411,45.847,-16.151,227.489,0,0
291961,-0.065,-0.11,0.462,41.435,-2.152,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-4.659,-38.718,0,0
292151,0.809,0.291,0.214,216.389,-53.229,-86.595,0,0
292245,0.465,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,3.777,19.009,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,9.315,-34.359,0,0
